5.95560000e-04 1.27760000e-03 1.70730000e-03 3.74000000e-03 2.20000000e-03 4.89100000e-02 1.64400000e-01 1.82580000e-03 1.27760000e-03 5.95560000e-04 1.94630000e-02
5.82980000e-04 1.24160000e-03 1.65737000e-03 3.61000000e-03 2.12400000e-03 4.73710000e-02 1.59950000e-01 1.77080000e-03 1.24160000e-03 5.82980000e-04 1.84730000e-02
5.70520000e-04 1.20690000e-03 1.60926000e-03 3.49000000e-03 2.05200000e-03 4.59000000e-02 1.55670000e-01 1.71790000e-03 1.20690000e-03 5.70520000e-04 1.75540000e-02
5.58610000e-04 1.17450000e-03 1.56462000e-03 3.37000000e-03 1.98600000e-03 4.45410000e-02 1.51690000e-01 1.66890000e-03 1.17450000e-03 5.58610000e-04 1.67300000e-02
5.47330000e-04 1.14450000e-03 1.52329000e-03 3.27000000e-03 1.92500000e-03 4.32900000e-02 1.48010000e-01 1.62360000e-03 1.14450000e-03 5.47330000e-04 1.59900000e-02
5.35960000e-04 1.11470000e-03 1.48234400e-03 3.17000000e-03 1.86600000e-03 4.20590000e-02 1.44370000e-01 1.57880000e-03 1.11470000e-03 5.35960000e-04 1.52800000e-02
5.24760000e-04 1.08590000e-03 1.44299600e-03 3.08000000e-03 1.80900000e-03 4.08780000e-02 1.40870000e-01 1.53580000e-03 1.08590000e-03 5.24760000e-04 1.46170000e-02
5.14120000e-04 1.05890000e-03 1.40616300e-03 2.98000000e-03 1.75500000e-03 3.97770000e-02 1.37580000e-01 1.49560000e-03 1.05890000e-03 5.14120000e-04 1.40130000e-02
5.04070000e-04 1.03380000e-03 1.37193500e-03 2.90000000e-03 1.70600000e-03 3.87610000e-02 1.34540000e-01 1.45830000e-03 1.03380000e-03 5.04070000e-04 1.34680000e-02
4.93970000e-04 1.00890000e-03 1.33794600e-03 2.81000000e-03 1.65800000e-03 3.77560000e-02 1.31510000e-01 1.42130000e-03 1.00890000e-03 4.93970000e-04 1.29400000e-02
2.04143618e-07 1.85853238e-03 2.97439260e-03 9.08942941e-03 4.70976420e-03 1.23791867e-01 3.71089901e-01 3.35041552e-03 1.85853238e-03 2.04143618e-07 1.22833367e-01
6.41570000e-05 1.86790000e-03 2.95753000e-03 8.90000000e-03 4.63000000e-03 1.21110000e-01 3.64450000e-01 3.32140000e-03 1.86790000e-03 6.41570000e-05 1.17410000e-01
2.02410000e-04 1.87790000e-03 2.89456000e-03 8.35000000e-03 4.38000000e-03 1.13550000e-01 3.45580000e-01 3.22510000e-03 1.87790000e-03 2.02410000e-04 1.02890000e-01
3.12040000e-04 1.86520000e-03 2.81204000e-03 7.82000000e-03 4.12000000e-03 1.06250000e-01 3.27100000e-01 3.11170000e-03 1.86520000e-03 3.12040000e-04 8.98820000e-02
3.86840000e-04 1.83820000e-03 2.72683000e-03 7.35000000e-03 3.90500000e-03 1.00100000e-01 3.11280000e-01 3.00140000e-03 1.83820000e-03 3.86840000e-04 7.96690000e-02
4.43340000e-04 1.80020000e-03 2.63436000e-03 6.93000000e-03 3.69100000e-03 9.43020000e-02 2.96200000e-01 2.88610000e-03 1.80020000e-03 4.43340000e-04 7.06830000e-02
4.78450000e-04 1.76240000e-03 2.55443000e-03 6.58000000e-03 3.52100000e-03 8.97830000e-02 2.84300000e-01 2.78890000e-03 1.76240000e-03 4.78450000e-04 6.41000000e-02
5.09190000e-04 1.71100000e-03 2.45550000e-03 6.19000000e-03 3.32500000e-03 8.46400000e-02 2.70600000e-01 2.67090000e-03 1.71100000e-03 5.09190000e-04 5.70590000e-02
5.27700000e-04 1.66210000e-03 2.36727000e-03 5.86000000e-03 3.16000000e-03 8.03700000e-02 2.59090000e-01 2.56730000e-03 1.66210000e-03 5.27700000e-04 5.15700000e-02
5.38800000e-04 1.61530000e-03 2.28655000e-03 5.58000000e-03 3.01500000e-03 7.66700000e-02 2.49030000e-01 2.47360000e-03 1.61530000e-03 5.38800000e-04 4.70720000e-02
5.46200000e-04 1.55440000e-03 2.18540000e-03 5.24000000e-03 2.84100000e-03 7.22590000e-02 2.36900000e-01 2.35740000e-03 1.55440000e-03 5.46200000e-04 4.20230000e-02
5.47750000e-04 1.49630000e-03 2.09219000e-03 4.93000000e-03 2.68700000e-03 6.83750000e-02 2.26090000e-01 2.25130000e-03 1.49630000e-03 5.47750000e-04 3.78520000e-02
5.45400000e-04 1.44180000e-03 2.00684000e-03 4.68000000e-03 2.54900000e-03 6.49520000e-02 2.16480000e-01 2.15490000e-03 1.44180000e-03 5.45400000e-04 3.43890000e-02
5.40140000e-04 1.38780000e-03 1.92382000e-03 4.42000000e-03 2.42000000e-03 6.17260000e-02 2.07320000e-01 2.06170000e-03 1.38780000e-03 5.40140000e-04 3.13010000e-02
5.32740000e-04 1.33570000e-03 1.84510000e-03 4.19000000e-03 2.29900000e-03 5.87430000e-02 1.98780000e-01 1.97380000e-03 1.33570000e-03 5.32740000e-04 2.85970000e-02
5.24070000e-04 1.28730000e-03 1.77283000e-03 3.99000000e-03 2.19100000e-03 5.60740000e-02 1.91070000e-01 1.89350000e-03 1.28730000e-03 5.24070000e-04 2.63020000e-02
5.14790000e-04 1.24270000e-03 1.70689000e-03 3.81000000e-03 2.09400000e-03 5.36820000e-02 1.84100000e-01 1.82050000e-03 1.24270000e-03 5.14790000e-04 2.43360000e-02
5.04550000e-04 1.19880000e-03 1.64289000e-03 3.64000000e-03 2.00200000e-03 5.13980000e-02 1.77390000e-01 1.74990000e-03 1.19880000e-03 5.04550000e-04 2.25460000e-02
4.93820000e-04 1.15680000e-03 1.58186000e-03 3.47000000e-03 1.91500000e-03 4.92560000e-02 1.71050000e-01 1.68280000e-03 1.15680000e-03 4.93820000e-04 2.09390000e-02
4.83160000e-04 1.11790000e-03 1.52577800e-03 3.32000000e-03 1.83600000e-03 4.73120000e-02 1.65250000e-01 1.62130000e-03 1.11790000e-03 4.83160000e-04 1.95400000e-02
4.72750000e-04 1.08200000e-03 1.47439600e-03 3.18000000e-03 1.76400000e-03 4.55530000e-02 1.59970000e-01 1.56510000e-03 1.08200000e-03 4.72750000e-04 1.83220000e-02
4.62030000e-04 1.04680000e-03 1.42427700e-03 3.05000000e-03 1.69600000e-03 4.38530000e-02 1.54830000e-01 1.51040000e-03 1.04680000e-03 4.62030000e-04 1.71880000e-02
4.51310000e-04 1.01300000e-03 1.37634300e-03 2.93000000e-03 1.63000000e-03 4.22440000e-02 1.49940000e-01 1.45820000e-03 1.01300000e-03 4.51310000e-04 1.61530000e-02
4.41000000e-04 9.81650000e-04 1.33218800e-03 2.82000000e-03 1.57100000e-03 4.07710000e-02 1.45430000e-01 1.41020000e-03 9.81650000e-04 4.41000000e-04 1.52390000e-02
4.31190000e-04 9.52700000e-04 1.29144900e-03 2.72000000e-03 1.51700000e-03 3.94270000e-02 1.41290000e-01 1.36600000e-03 9.52700000e-04 4.31190000e-04 1.44300000e-02
4.21270000e-04 9.24200000e-04 1.25147700e-03 2.62000000e-03 1.46400000e-03 3.81160000e-02 1.37230000e-01 1.32270000e-03 9.24200000e-04 4.21270000e-04 1.36660000e-02
4.11490000e-04 8.96750000e-04 1.21321000e-03 2.53000000e-03 1.41300000e-03 3.68650000e-02 1.33340000e-01 1.28130000e-03 8.96750000e-04 4.11490000e-04 1.29580000e-02
4.02190000e-04 8.71230000e-04 1.17765900e-03 2.44000000e-03 1.36700000e-03 3.57120000e-02 1.29730000e-01 1.24290000e-03 8.71230000e-04 4.02190000e-04 1.23240000e-02
3.93410000e-04 8.47590000e-04 1.14474500e-03 2.37000000e-03 1.32400000e-03 3.46520000e-02 1.26400000e-01 1.20740000e-03 8.47590000e-04 3.93410000e-04 1.17580000e-02
3.84590000e-04 8.24210000e-04 1.11235600e-03 2.29000000e-03 1.28300000e-03 3.36120000e-02 1.23110000e-01 1.17250000e-03 8.24210000e-04 3.84590000e-04 1.12150000e-02
3.75940000e-04 8.01680000e-04 1.08112900e-03 2.21000000e-03 1.24200000e-03 3.26150000e-02 1.19940000e-01 1.13890000e-03 8.01680000e-04 3.75940000e-04 1.07090000e-02
3.67740000e-04 7.80590000e-04 1.05201400e-03 2.14000000e-03 1.20600000e-03 3.16890000e-02 1.16980000e-01 1.10760000e-03 7.80590000e-04 3.67740000e-04 1.02490000e-02
3.60030000e-04 7.61040000e-04 1.02510400e-03 2.08000000e-03 1.17100000e-03 3.08340000e-02 1.14240000e-01 1.07870000e-03 7.61040000e-04 3.60030000e-04 9.83550000e-03
3.52300000e-04 7.41630000e-04 9.98350000e-04 2.03000000e-03 1.13700000e-03 2.99900000e-02 1.11530000e-01 1.05000000e-03 7.41630000e-04 3.52300000e-04 9.43520000e-03
1.59317682e-07 1.48681770e-03 2.40678959e-03 6.96955335e-03 3.25981651e-03 1.05682553e-01 3.36580402e-01 2.65522392e-03 1.48681770e-03 1.59317682e-07 1.01315419e-01
5.00030000e-05 1.49160000e-03 2.38917000e-03 6.82000000e-03 3.20000000e-03 1.03230000e-01 3.30110000e-01 2.62920000e-03 1.49160000e-03 5.00030000e-05 9.65680000e-02
1.56880000e-04 1.49190000e-03 2.32701000e-03 6.37000000e-03 3.04000000e-03 9.63570000e-02 3.11770000e-01 2.54410000e-03 1.49190000e-03 1.56880000e-04 8.39450000e-02
2.40490000e-04 1.47410000e-03 2.24968000e-03 5.94000000e-03 2.87300000e-03 8.97640000e-02 2.93920000e-01 2.44560000e-03 1.47410000e-03 2.40490000e-04 7.27390000e-02
2.96670000e-04 1.44620000e-03 2.17229000e-03 5.57000000e-03 2.72400000e-03 8.42310000e-02 2.78720000e-01 2.35110000e-03 1.44620000e-03 2.96670000e-04 6.40180000e-02
3.38380000e-04 1.41000000e-03 2.08990000e-03 5.23000000e-03 2.57900000e-03 7.90440000e-02 2.64290000e-01 2.25320000e-03 1.41000000e-03 3.38380000e-04 5.64060000e-02
3.63770000e-04 1.37550000e-03 2.01979000e-03 4.95000000e-03 2.46300000e-03 7.50190000e-02 2.52950000e-01 2.17140000e-03 1.37550000e-03 3.63770000e-04 5.08690000e-02
3.85380000e-04 1.32990000e-03 1.93384000e-03 4.64000000e-03 2.32700000e-03 7.04560000e-02 2.39950000e-01 2.07260000e-03 1.32990000e-03 3.85380000e-04 4.49880000e-02
3.97830000e-04 1.28730000e-03 1.85817000e-03 4.38000000e-03 2.21200000e-03 6.66840000e-02 2.29080000e-01 1.98660000e-03 1.28730000e-03 3.97830000e-04 4.04350000e-02
4.04800000e-04 1.24710000e-03 1.78946000e-03 4.15000000e-03 2.11100000e-03 6.34280000e-02 2.19600000e-01 1.90920000e-03 1.24710000e-03 4.04800000e-04 3.67260000e-02
4.08600000e-04 1.19530000e-03 1.70390000e-03 3.89000000e-03 1.99000000e-03 5.95610000e-02 2.08220000e-01 1.81360000e-03 1.19530000e-03 4.08600000e-04 3.25890000e-02
4.08170000e-04 1.14650000e-03 1.62566000e-03 3.66000000e-03 1.88200000e-03 5.61710000e-02 1.98130000e-01 1.72680000e-03 1.14650000e-03 4.08170000e-04 2.91950000e-02
4.04980000e-04 1.10120000e-03 1.55448500e-03 3.46000000e-03 1.78600000e-03 5.31950000e-02 1.89180000e-01 1.64830000e-03 1.10120000e-03 4.04980000e-04 2.63930000e-02
3.99690000e-04 1.05660000e-03 1.48569900e-03 3.26000000e-03 1.69400000e-03 5.03990000e-02 1.80680000e-01 1.57280000e-03 1.05660000e-03 3.99690000e-04 2.39100000e-02
3.92920000e-04 1.01380000e-03 1.42074100e-03 3.08000000e-03 1.60900000e-03 4.78240000e-02 1.72780000e-01 1.50180000e-03 1.01380000e-03 3.92920000e-04 2.17470000e-02
3.85350000e-04 9.74330000e-04 1.36150900e-03 2.92000000e-03 1.53300000e-03 4.55270000e-02 1.65670000e-01 1.43730000e-03 9.74330000e-04 3.85350000e-04 1.99200000e-02
3.77470000e-04 9.38070000e-04 1.30762600e-03 2.78000000e-03 1.46400000e-03 4.34740000e-02 1.59260000e-01 1.37880000e-03 9.38070000e-04 3.77470000e-04 1.83620000e-02
3.68940000e-04 9.02670000e-04 1.25543200e-03 2.65000000e-03 1.39900000e-03 4.15200000e-02 1.53110000e-01 1.32230000e-03 9.02670000e-04 3.68940000e-04 1.69510000e-02
3.60140000e-04 8.68870000e-04 1.20598500e-03 2.53000000e-03 1.33800000e-03 3.96940000e-02 1.47320000e-01 1.26890000e-03 8.68870000e-04 3.60140000e-04 1.56880000e-02
3.51490000e-04 8.37690000e-04 1.16069800e-03 2.41000000e-03 1.28200000e-03 3.80400000e-02 1.42030000e-01 1.22010000e-03 8.37690000e-04 3.51490000e-04 1.45940000e-02
3.43130000e-04 8.09070000e-04 1.11931700e-03 2.31000000e-03 1.23200000e-03 3.65480000e-02 1.37230000e-01 1.17560000e-03 8.09070000e-04 3.43130000e-04 1.36450000e-02
3.34590000e-04 7.81070000e-04 1.07907700e-03 2.21000000e-03 1.18300000e-03 3.51080000e-02 1.32570000e-01 1.13240000e-03 7.81070000e-04 3.34590000e-04 1.27640000e-02
3.26100000e-04 7.54290000e-04 1.04072500e-03 2.11000000e-03 1.13700000e-03 3.37500000e-02 1.28130000e-01 1.09130000e-03 7.54290000e-04 3.26100000e-04 1.19640000e-02
3.17990000e-04 7.29530000e-04 1.00539800e-03 2.03000000e-03 1.09400000e-03 3.25090000e-02 1.24060000e-01 1.05350000e-03 7.29530000e-04 3.17990000e-04 1.12580000e-02
3.10310000e-04 7.06730000e-04 9.72919000e-04 1.96000000e-03 1.05600000e-03 3.13790000e-02 1.20330000e-01 1.01880000e-03 7.06730000e-04 3.10310000e-04 1.06360000e-02
3.02580000e-04 6.84340000e-04 9.41220000e-04 1.89000000e-03 1.01900000e-03 3.02790000e-02 1.16680000e-01 9.84970000e-04 6.84340000e-04 3.02580000e-04 1.00500000e-02
2.95000000e-04 6.62830000e-04 9.10823000e-04 1.82000000e-03 9.83000000e-04 2.92320000e-02 1.13180000e-01 9.52570000e-04 6.62830000e-04 2.95000000e-04 9.50860000e-03
2.87820000e-04 6.42880000e-04 8.82700000e-04 1.75000000e-03 9.50000000e-04 2.82690000e-02 1.09940000e-01 9.22630000e-04 6.42880000e-04 2.87820000e-04 9.02550000e-03
2.81070000e-04 6.24440000e-04 8.56767000e-04 1.69000000e-03 9.21000000e-04 2.73860000e-02 1.06960000e-01 8.95050000e-04 6.24440000e-04 2.81070000e-04 8.59420000e-03
2.74300000e-04 6.06260000e-04 8.31234000e-04 1.63000000e-03 8.91000000e-04 2.65200000e-02 1.04020000e-01 8.67920000e-04 6.06260000e-04 2.74300000e-04 8.18210000e-03
2.67690000e-04 5.88760000e-04 8.06719000e-04 1.58100000e-03 8.63000000e-04 2.56920000e-02 1.01200000e-01 8.41900000e-04 5.88760000e-04 2.67690000e-04 7.79920000e-03
2.61450000e-04 5.72420000e-04 7.83873000e-04 1.52600000e-03 8.37000000e-04 2.49240000e-02 9.85630000e-02 8.17670000e-04 5.72420000e-04 2.61450000e-04 7.45150000e-03
2.55590000e-04 5.57310000e-04 7.62772000e-04 1.48000000e-03 8.12000000e-04 2.42160000e-02 9.61280000e-02 7.95310000e-04 5.57310000e-04 2.55590000e-04 7.13970000e-03
2.49720000e-04 5.42330000e-04 7.41881000e-04 1.43400000e-03 7.89000000e-04 2.35190000e-02 9.37160000e-02 7.73190000e-04 5.42330000e-04 2.49720000e-04 6.83830000e-03
1.23570107e-07 1.18230735e-03 1.93942905e-03 5.24964026e-03 2.28889626e-03 8.89963228e-02 3.02391139e-01 2.09993178e-03 1.18230735e-03 1.23570107e-07 8.31303434e-02
3.87320000e-05 1.18390000e-03 1.92185000e-03 5.13000000e-03 2.25400000e-03 8.67990000e-02 2.96170000e-01 2.07670000e-03 1.18390000e-03 3.87320000e-05 7.90140000e-02
1.20840000e-04 1.17800000e-03 1.86256000e-03 4.78000000e-03 2.14700000e-03 8.06610000e-02 2.78610000e-01 2.00200000e-03 1.17800000e-03 1.20840000e-04 6.81260000e-02
1.84180000e-04 1.15790000e-03 1.79171000e-03 4.45000000e-03 2.03400000e-03 7.48040000e-02 2.61610000e-01 1.91700000e-03 1.15790000e-03 1.84180000e-04 5.85490000e-02
2.26090000e-04 1.13090000e-03 1.72259000e-03 4.15000000e-03 1.93300000e-03 6.99150000e-02 2.47200000e-01 1.83650000e-03 1.13090000e-03 2.26090000e-04 5.11610000e-02
2.56630000e-04 1.09780000e-03 1.65027000e-03 3.88000000e-03 1.83200000e-03 6.53530000e-02 2.33580000e-01 1.75390000e-03 1.09780000e-03 2.56630000e-04 4.47630000e-02
2.74810000e-04 1.06710000e-03 1.58948500e-03 3.66000000e-03 1.75100000e-03 6.18280000e-02 2.22920000e-01 1.68540000e-03 1.06710000e-03 2.74810000e-04 4.01420000e-02
2.89810000e-04 1.02750000e-03 1.51584300e-03 3.42000000e-03 1.65500000e-03 5.78490000e-02 2.10750000e-01 1.60330000e-03 1.02750000e-03 2.89810000e-04 3.52680000e-02
2.98010000e-04 9.90990000e-04 1.45151000e-03 3.23000000e-03 1.57400000e-03 5.45730000e-02 2.00620000e-01 1.53220000e-03 9.90990000e-04 2.98010000e-04 3.15200000e-02
3.02170000e-04 9.56970000e-04 1.39358600e-03 3.05000000e-03 1.50200000e-03 5.17560000e-02 1.91810000e-01 1.46860000e-03 9.56970000e-04 3.02170000e-04 2.84850000e-02
3.03700000e-04 9.13630000e-04 1.32192500e-03 2.85000000e-03 1.41500000e-03 4.84230000e-02 1.81270000e-01 1.39040000e-03 9.13630000e-04 3.03700000e-04 2.51230000e-02
3.02190000e-04 8.73210000e-04 1.25687900e-03 2.67000000e-03 1.33800000e-03 4.55130000e-02 1.71960000e-01 1.31980000e-03 8.73210000e-04 3.02190000e-04 2.23810000e-02
2.98770000e-04 8.35960000e-04 1.19821300e-03 2.51000000e-03 1.26900000e-03 4.29680000e-02 1.63730000e-01 1.25640000e-03 8.35960000e-04 2.98770000e-04 2.01320000e-02
2.93840000e-04 7.99550000e-04 1.14164000e-03 2.36000000e-03 1.20400000e-03 4.05860000e-02 1.55950000e-01 1.19550000e-03 7.99550000e-04 2.93840000e-04 1.81500000e-02
2.87910000e-04 7.64860000e-04 1.08852100e-03 2.23000000e-03 1.14400000e-03 3.84000000e-02 1.48740000e-01 1.13850000e-03 7.64860000e-04 2.87910000e-04 1.64330000e-02
2.81510000e-04 7.33020000e-04 1.04039600e-03 2.11000000e-03 1.08900000e-03 3.64560000e-02 1.42270000e-01 1.08700000e-03 7.33020000e-04 2.81510000e-04 1.49910000e-02
2.74970000e-04 7.03910000e-04 9.96745000e-04 2.00000000e-03 1.04000000e-03 3.47240000e-02 1.36450000e-01 1.04040000e-03 7.03910000e-04 2.74970000e-04 1.37670000e-02
2.68020000e-04 6.75630000e-04 9.54598000e-04 1.91000000e-03 9.93000000e-04 3.30800000e-02 1.30890000e-01 9.95510000e-04 6.75630000e-04 2.68020000e-04 1.26620000e-02
2.60930000e-04 6.48730000e-04 9.14829000e-04 1.80000000e-03 9.48000000e-04 3.15470000e-02 1.25650000e-01 9.53230000e-04 6.48730000e-04 2.60930000e-04 1.16790000e-02
2.54030000e-04 6.24010000e-04 8.78506000e-04 1.73000000e-03 9.08000000e-04 3.01640000e-02 1.20900000e-01 9.14680000e-04 6.24010000e-04 2.54030000e-04 1.08290000e-02
2.47420000e-04 6.01400000e-04 8.45449000e-04 1.65000000e-03 8.72000000e-04 2.89180000e-02 1.16580000e-01 8.79650000e-04 6.01400000e-04 2.47420000e-04 1.00960000e-02
2.40710000e-04 5.79360000e-04 8.13356000e-04 1.57000000e-03 8.37000000e-04 2.77200000e-02 1.12400000e-01 8.45690000e-04 5.79360000e-04 2.40710000e-04 9.41720000e-03
2.34080000e-04 5.58330000e-04 7.82886000e-04 1.51000000e-03 8.04000000e-04 2.65920000e-02 1.08440000e-01 8.13490000e-04 5.58330000e-04 2.34080000e-04 8.80260000e-03
2.27790000e-04 5.38960000e-04 7.54889000e-04 1.44000000e-03 7.73000000e-04 2.55640000e-02 1.04800000e-01 7.83940000e-04 5.38960000e-04 2.27790000e-04 8.26280000e-03
2.21860000e-04 5.21170000e-04 7.29272000e-04 1.39000000e-03 7.46000000e-04 2.46290000e-02 1.01480000e-01 7.56930000e-04 5.21170000e-04 2.21860000e-04 7.78830000e-03
2.15910000e-04 5.03740000e-04 7.04246000e-04 1.33400000e-03 7.19000000e-04 2.37220000e-02 9.82330000e-02 7.30570000e-04 5.03740000e-04 2.15910000e-04 7.34220000e-03
2.10100000e-04 4.87040000e-04 6.80326000e-04 1.28200000e-03 6.94000000e-04 2.28600000e-02 9.51300000e-02 7.05400000e-04 4.87040000e-04 2.10100000e-04 6.93130000e-03
2.04620000e-04 4.71590000e-04 6.58249000e-04 1.23500000e-03 6.70000000e-04 2.20690000e-02 9.22660000e-02 6.82190000e-04 4.71590000e-04 2.04620000e-04 6.56580000e-03
1.99490000e-04 4.57340000e-04 6.37934000e-04 1.19100000e-03 6.48000000e-04 2.13440000e-02 8.96280000e-02 6.60850000e-04 4.57340000e-04 1.99490000e-04 6.24030000e-03
1.94360000e-04 4.43320000e-04 6.17966000e-04 1.14900000e-03 6.27000000e-04 2.06350000e-02 8.70350000e-02 6.39890000e-04 4.43320000e-04 1.94360000e-04 5.92990000e-03
1.89360000e-04 4.29860000e-04 5.98849000e-04 1.10800000e-03 6.07000000e-04 1.99590000e-02 8.45480000e-02 6.19840000e-04 4.29860000e-04 1.89360000e-04 5.64220000e-03
1.84660000e-04 4.17310000e-04 5.81056000e-04 1.07100000e-03 5.89000000e-04 1.93320000e-02 8.22320000e-02 6.01190000e-04 4.17310000e-04 1.84660000e-04 5.38150000e-03
1.80250000e-04 4.05730000e-04 5.64644000e-04 1.03700000e-03 5.71000000e-04 1.87560000e-02 8.00940000e-02 5.84000000e-04 4.05730000e-04 1.80250000e-04 5.14830000e-03
1.75860000e-04 3.94270000e-04 5.48433000e-04 1.00300000e-03 5.54000000e-04 1.81890000e-02 7.79790000e-02 5.67030000e-04 3.94270000e-04 1.75860000e-04 4.92330000e-03
9.51341025e-08 9.33500817e-04 1.55362078e-03 3.89969741e-03 1.64192854e-03 7.38691146e-02 2.69042090e-01 1.65473946e-03 9.33500817e-04 9.51341025e-08 6.78030957e-02
2.97790000e-05 9.33100000e-04 1.53678600e-03 3.80000000e-03 1.61800000e-03 7.19340000e-02 2.63140000e-01 1.63420000e-03 9.33100000e-04 2.97790000e-05 6.42610000e-02
9.23790000e-05 9.23580000e-04 1.48175700e-03 3.52000000e-03 1.54600000e-03 6.65490000e-02 2.46550000e-01 1.56910000e-03 9.23580000e-04 9.23790000e-05 5.49470000e-02
1.39990000e-04 9.03100000e-04 1.41826000e-03 3.27000000e-03 1.46800000e-03 6.14380000e-02 2.30570000e-01 1.49640000e-03 9.03100000e-04 1.39990000e-04 4.68300000e-02
1.70980000e-04 8.78020000e-04 1.35743800e-03 3.04000000e-03 1.39600000e-03 5.71930000e-02 2.17090000e-01 1.42820000e-03 8.78020000e-04 1.70980000e-04 4.06220000e-02
1.93120000e-04 8.48500000e-04 1.29486900e-03 2.84000000e-03 1.32500000e-03 5.32520000e-02 2.04410000e-01 1.35900000e-03 8.48500000e-04 1.93120000e-04 3.52880000e-02
2.05980000e-04 8.21880000e-04 1.24292700e-03 2.67000000e-03 1.26600000e-03 5.02180000e-02 1.94520000e-01 1.30210000e-03 8.21880000e-04 2.05980000e-04 3.14630000e-02
2.16220000e-04 7.88010000e-04 1.18054400e-03 2.49000000e-03 1.19700000e-03 4.68080000e-02 1.83280000e-01 1.23430000e-03 7.88010000e-04 2.16220000e-04 2.74570000e-02
2.21450000e-04 7.57310000e-04 1.12646300e-03 2.33000000e-03 1.13900000e-03 4.40130000e-02 1.73950000e-01 1.17590000e-03 7.57310000e-04 2.21450000e-04 2.43980000e-02
2.23750000e-04 7.28970000e-04 1.07817400e-03 2.20000000e-03 1.08600000e-03 4.16170000e-02 1.65870000e-01 1.12400000e-03 7.28970000e-04 2.23750000e-04 2.19360000e-02
2.23900000e-04 6.93210000e-04 1.01891900e-03 2.05000000e-03 1.02300000e-03 3.87940000e-02 1.56240000e-01 1.06060000e-03 6.93210000e-04 2.23900000e-04 1.92260000e-02
2.21910000e-04 6.60160000e-04 9.65427000e-04 1.91000000e-03 9.66000000e-04 3.63390000e-02 1.47760000e-01 1.00360000e-03 6.60160000e-04 2.21910000e-04 1.70310000e-02
2.18600000e-04 6.29920000e-04 9.17368000e-04 1.80000000e-03 9.16000000e-04 3.42000000e-02 1.40300000e-01 9.52560000e-04 6.29920000e-04 2.18600000e-04 1.52410000e-02
2.14240000e-04 6.00550000e-04 8.71413000e-04 1.69000000e-03 8.68000000e-04 3.22050000e-02 1.33260000e-01 9.03890000e-04 6.00550000e-04 2.14240000e-04 1.36730000e-02
2.09210000e-04 5.72750000e-04 8.28431000e-04 1.59000000e-03 8.23000000e-04 3.03800000e-02 1.26760000e-01 8.58480000e-04 5.72750000e-04 2.09210000e-04 1.23220000e-02
2.03930000e-04 5.47350000e-04 7.89595000e-04 1.50000000e-03 7.83000000e-04 2.87630000e-02 1.20950000e-01 8.17540000e-04 5.47350000e-04 2.03930000e-04 1.11930000e-02
1.98630000e-04 5.24250000e-04 7.54539000e-04 1.42000000e-03 7.48000000e-04 2.73270000e-02 1.15730000e-01 7.80650000e-04 5.24250000e-04 1.98630000e-04 1.02390000e-02
1.93060000e-04 5.01890000e-04 7.20881000e-04 1.35000000e-03 7.13000000e-04 2.59670000e-02 1.10760000e-01 7.45290000e-04 5.01890000e-04 1.93060000e-04 9.38300000e-03
1.87450000e-04 4.80710000e-04 6.89195000e-04 1.28000000e-03 6.80000000e-04 2.47030000e-02 1.06100000e-01 7.12050000e-04 4.80710000e-04 1.87450000e-04 8.62360000e-03
1.82040000e-04 4.61330000e-04 6.60350000e-04 1.21000000e-03 6.52000000e-04 2.35660000e-02 1.01860000e-01 6.81830000e-04 4.61330000e-04 1.82040000e-04 7.97040000e-03
1.76880000e-04 4.43650000e-04 6.34174000e-04 1.16100000e-03 6.24000000e-04 2.25430000e-02 9.80360000e-02 6.54440000e-04 4.43650000e-04 1.76880000e-04 7.40820000e-03
1.71690000e-04 4.26480000e-04 6.08842000e-04 1.10700000e-03 5.99000000e-04 2.15630000e-02 9.43360000e-02 6.27960000e-04 4.26480000e-04 1.71690000e-04 6.89020000e-03
1.66590000e-04 4.10150000e-04 5.84842000e-04 1.05700000e-03 5.75000000e-04 2.06420000e-02 9.08370000e-02 6.02900000e-04 4.10150000e-04 1.66590000e-04 6.42270000e-03
1.61770000e-04 3.95140000e-04 5.62873000e-04 1.01200000e-03 5.52000000e-04 1.98040000e-02 8.76340000e-02 5.79980000e-04 3.95140000e-04 1.61770000e-04 6.01340000e-03
1.57240000e-04 3.81400000e-04 5.42803000e-04 9.71000000e-04 5.33000000e-04 1.90450000e-02 8.47100000e-02 5.59060000e-04 3.81400000e-04 1.57240000e-04 5.65470000e-03
1.52730000e-04 3.67970000e-04 5.23235000e-04 9.32000000e-04 5.13000000e-04 1.83090000e-02 8.18610000e-02 5.38680000e-04 3.67970000e-04 1.52730000e-04 5.31840000e-03
1.48340000e-04 3.55130000e-04 5.04586000e-04 8.93000000e-04 4.94000000e-04 1.76110000e-02 7.91420000e-02 5.19270000e-04 3.55130000e-04 1.48340000e-04 5.00960000e-03
1.44210000e-04 3.43290000e-04 4.87414000e-04 8.60000000e-04 4.77000000e-04 1.69720000e-02 7.66380000e-02 5.01410000e-04 3.43290000e-04 1.44210000e-04 4.73560000e-03
1.40350000e-04 3.32390000e-04 4.71645000e-04 8.28000000e-04 4.61000000e-04 1.63870000e-02 7.43360000e-02 4.85020000e-04 3.32390000e-04 1.40350000e-04 4.49220000e-03
