4.85280000e-06 1.56990000e-05 2.59772250e-05 2.78000000e-05 2.64100000e-05 8.75960000e-04 9.47430000e-03 2.60280000e-05 1.56990000e-05 4.85280000e-06 1.79120000e-04
4.65430000e-06 1.49960000e-05 2.48071340e-05 2.65000000e-05 2.52200000e-05 8.34100000e-04 9.06790000e-03 2.48550000e-05 1.49960000e-05 4.65430000e-06 1.67300000e-04
4.47130000e-06 1.43520000e-05 2.37357670e-05 2.54000000e-05 2.41300000e-05 7.95860000e-04 8.69480000e-03 2.37810000e-05 1.43520000e-05 4.47130000e-06 1.56810000e-04
4.30450000e-06 1.37680000e-05 2.27641170e-05 2.43000000e-05 2.31400000e-05 7.61340000e-04 8.35600000e-03 2.28070000e-05 1.37680000e-05 4.30450000e-06 1.47650000e-04
4.14120000e-06 1.31990000e-05 2.18183790e-05 2.33000000e-05 2.21800000e-05 7.27810000e-04 8.02550000e-03 2.18590000e-05 1.31990000e-05 4.14120000e-06 1.38970000e-04
5.15113775e-09 6.57184203e-05 1.26238874e-04 1.38988089e-04 1.29188862e-04 5.44532421e-03 5.21193477e-02 1.26579261e-04 6.57184203e-05 5.15113775e-09 6.92896745e-03
1.59070000e-06 6.44990000e-05 1.22696750e-04 1.35000000e-04 1.25500000e-04 5.22460000e-03 5.02690000e-02 1.23020000e-04 6.44990000e-05 1.59070000e-06 6.37250000e-03
4.64710000e-06 6.05730000e-05 1.12482020e-04 1.23000000e-04 1.14900000e-04 4.62890000e-03 4.52220000e-02 1.12760000e-04 6.05730000e-05 4.64710000e-06 4.98970000e-03
6.62730000e-06 5.62080000e-05 1.02391620e-04 1.11000000e-04 1.04500000e-04 4.09020000e-03 4.05800000e-02 1.02630000e-04 5.62080000e-05 6.62730000e-06 3.88990000e-03
7.67630000e-06 5.22100000e-05 9.38220700e-05 1.01000000e-04 9.57000000e-05 3.66280000e-03 3.68380000e-02 9.40300000e-05 5.22100000e-05 7.67630000e-06 3.11880000e-03
8.23550000e-06 4.82660000e-05 8.57854200e-05 9.20000000e-05 8.74000000e-05 3.28240000e-03 3.34570000e-02 8.59670000e-05 4.82660000e-05 8.23550000e-06 2.50750000e-03
8.42920000e-06 4.51160000e-05 7.95864400e-05 8.60000000e-05 8.11000000e-05 3.00060000e-03 3.09190000e-02 7.97490000e-05 4.51160000e-05 8.42920000e-06 2.09980000e-03
8.42990000e-06 4.14880000e-05 7.26395200e-05 7.80000000e-05 7.39000000e-05 2.69550000e-03 2.81340000e-02 7.27820000e-05 4.14880000e-05 8.42990000e-06 1.70210000e-03
8.28410000e-06 3.84690000e-05 6.69849800e-05 7.20000000e-05 6.81000000e-05 2.45460000e-03 2.59060000e-02 6.71120000e-05 3.84690000e-05 8.28410000e-06 1.41930000e-03
8.06760000e-06 3.58660000e-05 6.21855300e-05 6.60000000e-05 6.32000000e-05 2.25490000e-03 2.40370000e-02 6.23000000e-05 3.58660000e-05 8.06760000e-06 1.20560000e-03
7.71650000e-06 3.27930000e-05 5.66024600e-05 6.10000000e-05 5.76000000e-05 2.02780000e-03 2.18860000e-02 5.67030000e-05 3.27930000e-05 7.71650000e-06 9.85530000e-04
7.34020000e-06 3.01300000e-05 5.18238530e-05 5.50000000e-05 5.27000000e-05 1.83750000e-03 2.00590000e-02 5.19130000e-05 3.01300000e-05 7.34020000e-06 8.19440000e-04
6.96650000e-06 2.78270000e-05 4.77302240e-05 5.10000000e-05 4.85000000e-05 1.67740000e-03 1.85030000e-02 4.78100000e-05 2.78270000e-05 6.96650000e-06 6.92520000e-04
6.58540000e-06 2.57000000e-05 4.39785050e-05 4.60000000e-05 4.46000000e-05 1.53280000e-03 1.70820000e-02 4.40500000e-05 2.57000000e-05 6.58540000e-06 5.87850000e-04
6.21390000e-06 2.37770000e-05 4.06086960e-05 4.30000000e-05 4.12000000e-05 1.40470000e-03 1.58090000e-02 4.06730000e-05 2.37770000e-05 6.21390000e-06 5.02800000e-04
5.86910000e-06 2.20960000e-05 3.76787520e-05 4.00000000e-05 3.82000000e-05 1.29470000e-03 1.47040000e-02 3.77370000e-05 2.20960000e-05 5.86910000e-06 4.35610000e-04
5.55310000e-06 2.06220000e-05 3.51198980e-05 3.70000000e-05 3.56000000e-05 1.19950000e-03 1.37390000e-02 3.51730000e-05 2.06220000e-05 5.55310000e-06 3.81590000e-04
5.24710000e-06 1.92480000e-05 3.27425480e-05 3.40000000e-05 3.33000000e-05 1.11200000e-03 1.28420000e-02 3.27910000e-05 1.92480000e-05 5.24710000e-06 3.35430000e-04
4.95790000e-06 1.79900000e-05 3.05716930e-05 3.30000000e-05 3.10000000e-05 1.03260000e-03 1.20230000e-02 3.06160000e-05 1.79900000e-05 4.95790000e-06 2.96330000e-04
4.69480000e-06 1.68730000e-05 2.86502750e-05 3.10000000e-05 2.90500000e-05 9.62950000e-04 1.12970000e-02 2.86910000e-05 1.68730000e-05 4.69480000e-06 2.64130000e-04
4.45680000e-06 1.58850000e-05 2.69543700e-05 2.90000000e-05 2.73300000e-05 9.01840000e-04 1.06550000e-02 2.69920000e-05 1.58850000e-05 4.45680000e-06 2.37520000e-04
4.22770000e-06 1.49510000e-05 2.53532310e-05 2.70000000e-05 2.56900000e-05 8.44520000e-04 1.00480000e-02 2.53880000e-05 1.49510000e-05 4.22770000e-06 2.13940000e-04
4.01220000e-06 1.40870000e-05 2.38748210e-05 2.51000000e-05 2.41900000e-05 7.91890000e-04 9.48630000e-03 2.39070000e-05 1.40870000e-05 4.01220000e-06 1.93440000e-04
3.81650000e-06 1.33130000e-05 2.25520940e-05 2.37000000e-05 2.28500000e-05 7.45070000e-04 8.98310000e-03 2.25820000e-05 1.33130000e-05 3.81650000e-06 1.76120000e-04
3.63940000e-06 1.26210000e-05 2.13710890e-05 2.25000000e-05 2.16500000e-05 7.03450000e-04 8.53260000e-03 2.13990000e-05 1.26210000e-05 3.63940000e-06 1.61430000e-04
3.46840000e-06 1.19610000e-05 2.02429610e-05 2.13000000e-05 2.05100000e-05 6.63900000e-04 8.10170000e-03 2.02690000e-05 1.19610000e-05 3.46840000e-06 1.48080000e-04
3.30710000e-06 1.13430000e-05 1.91896820e-05 2.01000000e-05 1.94400000e-05 6.27110000e-04 7.69820000e-03 1.92140000e-05 1.13430000e-05 3.30710000e-06 1.36180000e-04
3.16020000e-06 1.07850000e-05 1.82402090e-05 1.92000000e-05 1.84700000e-05 5.94060000e-04 7.33350000e-03 1.82630000e-05 1.07850000e-05 3.16020000e-06 1.25940000e-04
3.02680000e-06 1.02820000e-05 1.73835650e-05 1.82000000e-05 1.76000000e-05 5.64380000e-04 7.00390000e-03 1.74050000e-05 1.02820000e-05 3.02680000e-06 1.17080000e-04
2.89730000e-06 9.79680000e-06 1.65578550e-05 1.74000000e-05 1.67600000e-05 5.35870000e-04 6.68550000e-03 1.65780000e-05 9.79680000e-06 2.89730000e-06 1.08850000e-04
2.77510000e-06 9.34190000e-06 1.57840450e-05 1.65000000e-05 1.59700000e-05 5.09230000e-04 6.38620000e-03 1.58030000e-05 9.34190000e-06 2.77510000e-06 1.01450000e-04
2.66280000e-06 8.92570000e-06 1.50761210e-05 1.58000000e-05 1.52600000e-05 4.84950000e-04 6.11190000e-03 1.50940000e-05 8.92570000e-06 2.66280000e-06 9.49070000e-05
2.56080000e-06 8.54970000e-06 1.44370790e-05 1.51000000e-05 1.46100000e-05 4.63080000e-04 5.86340000e-03 1.44540000e-05 8.54970000e-06 2.56080000e-06 8.92050000e-05
2.46120000e-06 8.18400000e-06 1.38150000e-05 1.44000000e-05 1.39800000e-05 4.41870000e-04 5.62130000e-03 1.38310000e-05 8.18400000e-06 2.46120000e-06 8.38200000e-05
3.33977336e-09 4.41782688e-05 8.63958595e-05 9.19908256e-05 8.77918396e-05 3.52544206e-03 3.93425138e-02 8.65330776e-05 4.41782688e-05 3.33977336e-09 4.93370573e-03
1.02950000e-06 4.32530000e-05 8.37819200e-05 8.90000000e-05 8.51000000e-05 3.37600000e-03 3.78750000e-02 8.39120000e-05 4.32530000e-05 1.02950000e-06 4.51860000e-03
2.98290000e-06 4.03360000e-05 7.63037300e-05 8.10000000e-05 7.75000000e-05 2.97430000e-03 3.38860000e-02 7.64150000e-05 4.03360000e-05 2.98290000e-06 3.49470000e-03
4.21850000e-06 3.71690000e-05 6.90080930e-05 7.30000000e-05 7.00000000e-05 2.61320000e-03 3.02400000e-02 6.91030000e-05 3.71690000e-05 4.21850000e-06 2.69050000e-03
4.85080000e-06 3.43170000e-05 6.28746130e-05 6.60000000e-05 6.38000000e-05 2.32830000e-03 2.73160000e-02 6.29570000e-05 3.43170000e-05 4.85080000e-06 2.13330000e-03
5.16780000e-06 3.15390000e-05 5.71733880e-05 6.00000000e-05 5.80000000e-05 2.07610000e-03 2.46890000e-02 5.72450000e-05 3.15390000e-05 5.16780000e-06 1.69640000e-03
5.25980000e-06 2.93420000e-05 5.28071360e-05 5.50000000e-05 5.35000000e-05 1.89010000e-03 2.27250000e-02 5.28710000e-05 2.93420000e-05 5.25980000e-06 1.40790000e-03
5.22610000e-06 2.68350000e-05 4.79492790e-05 5.00000000e-05 4.85000000e-05 1.68970000e-03 2.05820000e-02 4.80050000e-05 2.68350000e-05 5.22610000e-06 1.12930000e-03
5.10740000e-06 2.47650000e-05 4.40205230e-05 4.60000000e-05 4.45000000e-05 1.53220000e-03 1.88750000e-02 4.40700000e-05 2.47650000e-05 5.10740000e-06 9.33090000e-04
4.94960000e-06 2.29930000e-05 4.07045690e-05 4.30000000e-05 4.12000000e-05 1.40220000e-03 1.74490000e-02 4.07490000e-05 2.29930000e-05 4.94960000e-06 7.86090000e-04
4.70620000e-06 2.09150000e-05 3.68691510e-05 3.90000000e-05 3.73000000e-05 1.25510000e-03 1.58140000e-02 3.69080000e-05 2.09150000e-05 4.70620000e-06 6.36160000e-04
4.45290000e-06 1.91280000e-05 3.36066940e-05 3.50000000e-05 3.40000000e-05 1.13230000e-03 1.44320000e-02 3.36410000e-05 1.91280000e-05 4.45290000e-06 5.24120000e-04
4.20610000e-06 1.75910000e-05 3.08274160e-05 3.20000000e-05 3.11500000e-05 1.02950000e-03 1.32610000e-02 3.08580000e-05 1.75910000e-05 4.20610000e-06 4.39270000e-04
3.95790000e-06 1.61800000e-05 2.82926930e-05 3.00000000e-05 2.86000000e-05 9.37100000e-04 1.21960000e-02 2.83200000e-05 1.61800000e-05 3.95790000e-06 3.69910000e-04
3.71880000e-06 1.49110000e-05 2.60265280e-05 2.70000000e-05 2.63100000e-05 8.55510000e-04 1.12450000e-02 2.60510000e-05 1.49110000e-05 3.71880000e-06 3.14000000e-04
3.49900000e-06 1.38080000e-05 2.40649070e-05 2.50000000e-05 2.43200000e-05 7.85700000e-04 1.04230000e-02 2.40870000e-05 1.38080000e-05 3.49900000e-06 2.70200000e-04
3.29930000e-06 1.28440000e-05 2.23579220e-05 2.32000000e-05 2.25900000e-05 7.25530000e-04 9.70710000e-03 2.23780000e-05 1.28440000e-05 3.29930000e-06 2.35220000e-04
3.10720000e-06 1.19500000e-05 2.07797370e-05 2.16000000e-05 2.09900000e-05 6.70370000e-04 9.04480000e-03 2.07980000e-05 1.19500000e-05 3.10720000e-06 2.05550000e-04
2.92710000e-06 1.11340000e-05 1.93433490e-05 2.00000000e-05 1.95400000e-05 6.20560000e-04 8.44120000e-03 1.93600000e-05 1.11340000e-05 2.92710000e-06 1.80580000e-04
2.76420000e-06 1.04140000e-05 1.80767390e-05 1.87000000e-05 1.82500000e-05 5.76960000e-04 7.90840000e-03 1.80920000e-05 1.04140000e-05 2.76420000e-06 1.60150000e-04
2.61760000e-06 9.77810000e-06 1.69619360e-05 1.76000000e-05 1.71200000e-05 5.38830000e-04 7.43860000e-03 1.69760000e-05 9.77810000e-06 2.61760000e-06 1.43370000e-04
2.47730000e-06 9.17940000e-06 1.59130390e-05 1.64000000e-05 1.60700000e-05 5.03180000e-04 6.99570000e-03 1.59260000e-05 9.17940000e-06 2.47730000e-06 1.28570000e-04
2.34610000e-06 8.62760000e-06 1.49480360e-05 1.54000000e-05 1.50900000e-05 4.70530000e-04 6.58710000e-03 1.49600000e-05 8.62760000e-06 2.34610000e-06 1.15790000e-04
2.22750000e-06 8.13500000e-06 1.40869080e-05 1.46000000e-05 1.42200000e-05 4.41570000e-04 6.22200000e-03 1.40980000e-05 8.13500000e-06 2.22750000e-06 1.05040000e-04
2.12070000e-06 7.69590000e-06 1.33196720e-05 1.38000000e-05 1.34400000e-05 4.15890000e-04 5.89590000e-03 1.33300000e-05 7.69590000e-06 2.12070000e-06 9.59700000e-05
2.01810000e-06 7.27770000e-06 1.25893868e-05 1.30000000e-05 1.27000000e-05 3.91550000e-04 5.58480000e-03 1.25990000e-05 7.27770000e-06 2.01810000e-06 8.77630000e-05
1.92170000e-06 6.88790000e-06 1.19100425e-05 1.23000000e-05 1.20200000e-05 3.68970000e-04 5.29420000e-03 1.19190000e-05 6.88790000e-06 1.92170000e-06 8.04810000e-05
1.83430000e-06 6.53700000e-06 1.12976230e-05 1.16000000e-05 1.14000000e-05 3.48730000e-04 5.03210000e-03 1.13060000e-05 6.53700000e-06 1.83430000e-06 7.42400000e-05
1.75520000e-06 6.22150000e-06 1.07471374e-05 1.11000000e-05 1.08400000e-05 3.30600000e-04 4.79590000e-03 1.07550000e-05 6.22150000e-06 1.75520000e-06 6.88640000e-05
1.67880000e-06 5.91790000e-06 1.02186256e-05 1.06000000e-05 1.03100000e-05 3.13220000e-04 4.56820000e-03 1.02260000e-05 5.91790000e-06 1.67880000e-06 6.38920000e-05
1.60690000e-06 5.63400000e-06 9.72377540e-06 1.00000000e-05 9.81000000e-06 2.97020000e-04 4.35460000e-03 9.73070000e-06 5.63400000e-06 1.60690000e-06 5.94370000e-05
1.54120000e-06 5.37500000e-06 9.27228090e-06 9.50000000e-06 9.35000000e-06 2.82280000e-04 4.15920000e-03 9.27880000e-06 5.37500000e-06 1.54120000e-06 5.55090000e-05
1.48170000e-06 5.14150000e-06 8.86534140e-06 9.10000000e-06 8.95000000e-06 2.69040000e-04 3.98260000e-03 8.87150000e-06 5.14150000e-06 1.48170000e-06 5.21010000e-05
1.42390000e-06 4.91500000e-06 8.47058730e-06 8.70000000e-06 8.55000000e-06 2.56220000e-04 3.81090000e-03 8.47640000e-06 4.91500000e-06 1.42390000e-06 4.88930000e-05
2.08511781e-09 2.86730004e-05 5.71551839e-05 5.99901018e-05 5.77942700e-05 2.17530441e-03 2.87795435e-02 5.72053476e-05 2.86730004e-05 2.08511781e-09 3.41106018e-03
6.41510000e-07 2.79990000e-05 5.52915410e-05 5.70000000e-05 5.59000000e-05 2.07890000e-03 2.76500000e-02 5.53390000e-05 2.79990000e-05 6.41510000e-07 3.11010000e-03
1.84210000e-06 2.59160000e-05 5.00066360e-05 5.20000000e-05 5.05000000e-05 1.82050000e-03 2.45940000e-02 5.00470000e-05 2.59160000e-05 1.84210000e-06 2.37370000e-03
2.58190000e-06 2.37050000e-05 4.49127730e-05 4.70000000e-05 4.54000000e-05 1.58980000e-03 2.18180000e-02 4.49470000e-05 2.37050000e-05 2.58190000e-06 1.80290000e-03
2.94600000e-06 2.17450000e-05 4.06754410e-05 4.20000000e-05 4.10000000e-05 1.40880000e-03 1.96050000e-02 4.07050000e-05 2.17450000e-05 2.94600000e-06 1.41250000e-03
3.11520000e-06 1.98610000e-05 3.67714380e-05 3.80000000e-05 3.71000000e-05 1.24950000e-03 1.76280000e-02 3.67970000e-05 1.98610000e-05 3.11520000e-06 1.11000000e-03
3.15190000e-06 1.83850000e-05 3.38042990e-05 3.50000000e-05 3.42000000e-05 1.13270000e-03 1.61570000e-02 3.38270000e-05 1.83850000e-05 3.15190000e-06 9.12320000e-04
3.11020000e-06 1.67160000e-05 3.05262910e-05 3.20000000e-05 3.08200000e-05 1.00740000e-03 1.45600000e-02 3.05460000e-05 1.67160000e-05 3.11020000e-06 7.23470000e-04
3.02190000e-06 1.53510000e-05 2.78935750e-05 2.90000000e-05 2.81300000e-05 9.09400000e-04 1.32940000e-02 2.79110000e-05 1.53510000e-05 3.02190000e-06 5.91880000e-04
2.91370000e-06 1.41890000e-05 2.56844130e-05 2.60000000e-05 2.58900000e-05 8.28870000e-04 1.22410000e-02 2.57000000e-05 1.41890000e-05 2.91370000e-06 4.94220000e-04
2.75340000e-06 1.28380000e-05 2.31444360e-05 2.40000000e-05 2.33400000e-05 7.38150000e-04 1.10400000e-02 2.31580000e-05 1.28380000e-05 2.75340000e-06 3.95610000e-04
2.59110000e-06 1.16830000e-05 2.09970760e-05 2.20000000e-05 2.11600000e-05 6.62870000e-04 1.00300000e-02 2.10090000e-05 1.16830000e-05 2.59110000e-06 3.22700000e-04
2.43580000e-06 1.06970000e-05 1.91784140e-05 1.96000000e-05 1.93300000e-05 6.00100000e-04 9.17720000e-03 1.91890000e-05 1.06970000e-05 2.43580000e-06 2.68040000e-04
2.28180000e-06 9.79710000e-06 1.75285862e-05 1.80000000e-05 1.76700000e-05 5.43930000e-04 8.40540000e-03 1.75380000e-05 9.79710000e-06 2.28180000e-06 2.23760000e-04
2.13510000e-06 8.99230000e-06 1.60605965e-05 1.64000000e-05 1.61800000e-05 4.94550000e-04 7.71930000e-03 1.60690000e-05 8.99230000e-06 2.13510000e-06 1.88400000e-04
2.00170000e-06 8.29610000e-06 1.47964409e-05 1.51000000e-05 1.49000000e-05 4.52470000e-04 7.12830000e-03 1.48040000e-05 8.29610000e-06 2.00170000e-06 1.60940000e-04
1.88150000e-06 7.69130000e-06 1.37011537e-05 1.40000000e-05 1.38000000e-05 4.16350000e-04 6.61600000e-03 1.37080000e-05 7.69130000e-06 1.88150000e-06 1.39170000e-04
1.76690000e-06 7.13260000e-06 1.26927934e-05 1.30000000e-05 1.27800000e-05 3.83350000e-04 6.14360000e-03 1.26990000e-05 7.13260000e-06 1.76690000e-06 1.20860000e-04
1.66020000e-06 6.62510000e-06 1.17773599e-05 1.20000000e-05 1.18600000e-05 3.53660000e-04 5.71450000e-03 1.17830000e-05 6.62510000e-06 1.66020000e-06 1.05560000e-04
1.56440000e-06 6.17860000e-06 1.09748465e-05 1.12000000e-05 1.10500000e-05 3.27760000e-04 5.33710000e-03 1.09800000e-05 6.17860000e-06 1.56440000e-06 9.31240000e-05
1.47880000e-06 5.78650000e-06 1.02702645e-05 1.05000000e-05 1.03400000e-05 3.05190000e-04 5.00530000e-03 1.02750000e-05 5.78650000e-06 1.47880000e-06 8.29790000e-05
1.39730000e-06 5.41860000e-06 9.60974870e-06 9.80000000e-06 9.67000000e-06 2.84140000e-04 4.69350000e-03 9.61410000e-06 5.41860000e-06 1.39730000e-06 7.40920000e-05
1.32160000e-06 5.08070000e-06 9.00369460e-06 9.10000000e-06 9.07000000e-06 2.64930000e-04 4.40670000e-03 9.00770000e-06 5.08070000e-06 1.32160000e-06 6.64560000e-05
1.25360000e-06 4.78020000e-06 8.46519640e-06 8.60000000e-06 8.52000000e-06 2.47940000e-04 4.15120000e-03 8.46890000e-06 4.78020000e-06 1.25360000e-06 6.00780000e-05
1.19280000e-06 4.51320000e-06 7.98696000e-06 8.10000000e-06 8.03000000e-06 2.32910000e-04 3.92360000e-03 7.99040000e-06 4.51320000e-06 1.19280000e-06 5.47260000e-05
1.13460000e-06 4.25980000e-06 7.53300620e-06 7.70000000e-06 7.58000000e-06 2.18710000e-04 3.70710000e-03 7.53620000e-06 4.25980000e-06 1.13460000e-06 4.99070000e-05
1.08030000e-06 4.02430000e-06 7.11133140e-06 7.30000000e-06 7.16000000e-06 2.05570000e-04 3.50540000e-03 7.11430000e-06 4.02430000e-06 1.08030000e-06 4.56540000e-05
1.03130000e-06 3.81310000e-06 6.73313030e-06 6.90000000e-06 6.77000000e-06 1.93820000e-04 3.32390000e-03 6.73590000e-06 3.81310000e-06 1.03130000e-06 4.20270000e-05
9.87190000e-07 3.62370000e-06 6.39390620e-06 6.50000000e-06 6.44000000e-06 1.83330000e-04 3.16070000e-03 6.39650000e-06 3.62370000e-06 9.87190000e-07 3.89180000e-05
9.44800000e-07 3.44210000e-06 6.06857270e-06 6.20000000e-06 6.11000000e-06 1.73290000e-04 3.00380000e-03 6.07100000e-06 3.44210000e-06 9.44800000e-07 3.60560000e-05
9.05210000e-07 3.27280000e-06 5.76522570e-06 5.90000000e-06 5.80000000e-06 1.63960000e-04 2.85700000e-03 5.76750000e-06 3.27280000e-06 9.05210000e-07 3.35040000e-05
8.69170000e-07 3.11870000e-06 5.48906340e-06 5.60000000e-06 5.52000000e-06 1.55480000e-04 2.72290000e-03 5.49120000e-06 3.11870000e-06 8.69170000e-07 3.12640000e-05
8.36770000e-07 2.98030000e-06 5.24088550e-06 5.30000000e-06 5.27000000e-06 1.47880000e-04 2.60210000e-03 5.24290000e-06 2.98030000e-06 8.36770000e-07 2.93300000e-05
8.05420000e-07 2.84630000e-06 5.00060250e-06 5.10000000e-06 5.03000000e-06 1.40550000e-04 2.48480000e-03 5.00250000e-06 2.84630000e-06 8.05420000e-07 2.75160000e-05
1.24349471e-09 1.78356068e-05 3.62918063e-05 3.69972636e-05 3.64964268e-05 1.26721947e-03 2.02714350e-02 3.63081305e-05 1.78356068e-05 1.24349471e-09 2.27554049e-03
3.81800000e-07 1.73680000e-05 3.50175900e-05 3.60000000e-05 3.53000000e-05 1.20840000e-03 1.94340000e-02 3.50330000e-05 1.73680000e-05 3.81800000e-07 2.06470000e-03
1.08590000e-06 1.59470000e-05 3.14359760e-05 3.20000000e-05 3.17000000e-05 1.05150000e-03 1.71780000e-02 3.14490000e-05 1.59470000e-05 1.08590000e-06 1.55340000e-03
1.50740000e-06 1.44710000e-05 2.80260260e-05 2.80000000e-05 2.82100000e-05 9.12210000e-04 1.51410000e-02 2.80370000e-05 1.44710000e-05 1.50740000e-06 1.16270000e-03
1.70580000e-06 1.31840000e-05 2.52185763e-05 2.60000000e-05 2.53800000e-05 8.03710000e-04 1.35290000e-02 2.52280000e-05 1.31840000e-05 1.70580000e-06 8.99170000e-04
1.78960000e-06 1.19620000e-05 2.26568962e-05 2.30000000e-05 2.27900000e-05 7.08750000e-04 1.20960000e-02 2.26650000e-05 1.19620000e-05 1.78960000e-06 6.97520000e-04
1.79940000e-06 1.10140000e-05 2.07248358e-05 2.10000000e-05 2.08500000e-05 6.39470000e-04 1.10370000e-02 2.07320000e-05 1.10140000e-05 1.79940000e-06 5.67320000e-04
1.76290000e-06 9.95300000e-06 1.86058137e-05 1.89000000e-05 1.87100000e-05 5.65590000e-04 9.89190000e-03 1.86120000e-05 9.95300000e-06 1.76290000e-06 4.44320000e-04
1.70270000e-06 9.09220000e-06 1.69155564e-05 1.72000000e-05 1.70100000e-05 5.08130000e-04 8.98940000e-03 1.69210000e-05 9.09220000e-06 1.70270000e-06 3.59600000e-04
1.63330000e-06 8.36520000e-06 1.55071512e-05 1.57000000e-05 1.55900000e-05 4.61120000e-04 8.24220000e-03 1.55120000e-05 8.36520000e-06 1.63330000e-06 2.97370000e-04
1.53420000e-06 7.52570000e-06 1.38978031e-05 1.41000000e-05 1.39700000e-05 4.08430000e-04 7.39410000e-03 1.39020000e-05 7.52570000e-06 1.53420000e-06 2.35230000e-04
1.43620000e-06 6.81410000e-06 1.25463285e-05 1.27000000e-05 1.26100000e-05 3.64950000e-04 6.68480000e-03 1.25500000e-05 6.81410000e-06 1.43620000e-06 1.89810000e-04
1.34420000e-06 6.21060000e-06 1.14077551e-05 1.16000000e-05 1.14700000e-05 3.28870000e-04 6.08900000e-03 1.14110000e-05 6.21060000e-06 1.34420000e-06 1.56130000e-04
1.25420000e-06 5.66330000e-06 1.03811273e-05 1.05000000e-05 1.04300000e-05 2.96730000e-04 5.55210000e-03 1.03840000e-05 5.66330000e-06 1.25420000e-06 1.29130000e-04
1.16960000e-06 5.17680000e-06 9.47274660e-06 9.60000000e-06 9.52000000e-06 2.68620000e-04 5.07710000e-03 9.47530000e-06 5.17680000e-06 1.16960000e-06 1.07770000e-04
1.09350000e-06 4.75860000e-06 8.69431230e-06 8.80000000e-06 8.73000000e-06 2.44760000e-04 4.66970000e-03 8.69660000e-06 4.75860000e-06 1.09350000e-06 9.13510000e-05
1.02560000e-06 4.39700000e-06 8.02303580e-06 8.20000000e-06 8.07000000e-06 2.24370000e-04 4.31800000e-03 8.02510000e-06 4.39700000e-06 1.02560000e-06 7.84510000e-05
9.61570000e-07 4.06480000e-06 7.40763560e-06 7.50000000e-06 7.44000000e-06 2.05810000e-04 3.99480000e-03 7.40950000e-06 4.06480000e-06 9.61570000e-07 6.76900000e-05
9.02460000e-07 3.76460000e-06 6.85211190e-06 6.90000000e-06 6.89000000e-06 1.89180000e-04 3.70250000e-03 6.85380000e-06 3.76460000e-06 9.02460000e-07 5.87710000e-05
8.49830000e-07 3.50160000e-06 6.36626270e-06 6.40000000e-06 6.39000000e-06 1.74720000e-04 3.44620000e-03 6.36780000e-06 3.50160000e-06 8.49830000e-07 5.15810000e-05
8.03200000e-07 3.27180000e-06 5.94179190e-06 6.00000000e-06 5.96000000e-06 1.62160000e-04 3.22180000e-03 5.94320000e-06 3.27180000e-06 8.03200000e-07 4.57590000e-05
7.59200000e-07 3.05700000e-06 5.54541020e-06 5.70000000e-06 5.57000000e-06 1.50500000e-04 3.01160000e-03 5.54670000e-06 3.05700000e-06 7.59200000e-07 4.06970000e-05
7.18660000e-07 2.86060000e-06 5.18301640e-06 5.20000000e-06 5.20000000e-06 1.39880000e-04 2.81880000e-03 5.18420000e-06 2.86060000e-06 7.18660000e-07 3.63790000e-05
6.82570000e-07 2.68670000e-06 4.86220880e-06 4.90000000e-06 4.88000000e-06 1.30520000e-04 2.64760000e-03 4.86330000e-06 2.68670000e-06 6.82570000e-07 3.27980000e-05
6.50520000e-07 2.53290000e-06 4.57828930e-06 4.70000000e-06 4.60000000e-06 1.22280000e-04 2.49560000e-03 4.57930000e-06 2.53290000e-06 6.50520000e-07 2.98120000e-05
6.20140000e-07 2.38740000e-06 4.30966421e-06 4.30000000e-06 4.33000000e-06 1.14500000e-04 2.35130000e-03 4.31060000e-06 2.38740000e-06 6.20140000e-07 2.71420000e-05
5.92000000e-07 2.25280000e-06 4.06103258e-06 4.10000000e-06 4.07000000e-06 1.07320000e-04 2.21730000e-03 4.06190000e-06 2.25280000e-06 5.92000000e-07 2.48000000e-05
5.66850000e-07 2.13250000e-06 3.83869278e-06 3.90000000e-06 3.85400000e-06 1.00930000e-04 2.09710000e-03 3.83950000e-06 2.13250000e-06 5.66850000e-07 2.28170000e-05
5.44410000e-07 2.02500000e-06 3.64004587e-06 3.70000000e-06 3.65500000e-06 9.52320000e-05 1.98930000e-03 3.64080000e-06 2.02500000e-06 5.44410000e-07 2.11270000e-05
5.23010000e-07 1.92230000e-06 3.44989602e-06 3.50000000e-06 3.46400000e-06 8.97940000e-05 1.88590000e-03 3.45060000e-06 1.92230000e-06 5.23010000e-07 1.95800000e-05
5.03210000e-07 1.82690000e-06 3.27334199e-06 3.30000000e-06 3.28700000e-06 8.47540000e-05 1.78940000e-03 3.27400000e-06 1.82690000e-06 5.03210000e-07 1.82100000e-05
4.85360000e-07 1.74050000e-06 3.11298327e-06 3.10000000e-06 3.12500000e-06 8.01870000e-05 1.70150000e-03 3.11360000e-06 1.74050000e-06 4.85360000e-07 1.70150000e-05
4.69490000e-07 1.66310000e-06 2.96941979e-06 3.00000000e-06 2.98100000e-06 7.61040000e-05 1.62240000e-03 2.97000000e-06 1.66310000e-06 4.69490000e-07 1.59900000e-05
4.54280000e-07 1.58850000e-06 2.83075469e-06 2.90000000e-06 2.84200000e-06 7.21690000e-05 1.54590000e-03 2.83130000e-06 1.58850000e-06 4.54280000e-07 1.50340000e-05
