1.54440000e-06 6.24730000e-05 1.18806240e-04 1.35000000e-04 1.16900000e-04 5.43090000e-03 5.08580000e-02 1.19100000e-04 6.24730000e-05 1.54440000e-06 6.21250000e-03
4.51290000e-06 5.86670000e-05 1.08897380e-04 1.23000000e-04 1.07300000e-04 4.81040000e-03 4.57830000e-02 1.09150000e-04 5.86670000e-05 4.51290000e-06 4.86720000e-03
6.43780000e-06 5.44370000e-05 9.91183700e-05 1.11000000e-04 9.77000000e-05 4.24950000e-03 4.11120000e-02 9.93350000e-05 5.44370000e-05 6.43780000e-06 3.79730000e-03
7.45900000e-06 5.05640000e-05 9.08150500e-05 1.01000000e-04 8.96000000e-05 3.80460000e-03 3.73430000e-02 9.10040000e-05 5.05640000e-05 7.45900000e-06 3.04710000e-03
8.00480000e-06 4.67440000e-05 8.30289900e-05 9.20000000e-05 8.20000000e-05 3.40870000e-03 3.39360000e-02 8.31940000e-05 4.67440000e-05 8.00480000e-06 2.45230000e-03
8.19520000e-06 4.36930000e-05 7.70242700e-05 8.50000000e-05 7.61000000e-05 3.11550000e-03 3.13760000e-02 7.71720000e-05 4.36930000e-05 8.19520000e-06 2.05540000e-03
8.19880000e-06 4.01800000e-05 7.02965200e-05 7.70000000e-05 6.95000000e-05 2.79810000e-03 2.85660000e-02 7.04260000e-05 4.01800000e-05 8.19880000e-06 1.66830000e-03
8.05950000e-06 3.72570000e-05 6.48205800e-05 7.10000000e-05 6.41000000e-05 2.54760000e-03 2.63170000e-02 6.49360000e-05 3.72570000e-05 8.05950000e-06 1.39280000e-03
7.85120000e-06 3.47360000e-05 6.01739800e-05 6.60000000e-05 5.96000000e-05 2.34000000e-03 2.44290000e-02 6.02780000e-05 3.47360000e-05 7.85120000e-06 1.18450000e-03
7.51240000e-06 3.17610000e-05 5.47676390e-05 5.90000000e-05 5.43000000e-05 2.10390000e-03 2.22540000e-02 5.48590000e-05 3.17610000e-05 7.51240000e-06 9.69920000e-04
7.14880000e-06 2.91830000e-05 5.01409910e-05 5.50000000e-05 4.97000000e-05 1.90610000e-03 2.04070000e-02 5.02220000e-05 2.91830000e-05 7.14880000e-06 8.07830000e-04
6.78720000e-06 2.69530000e-05 4.61785080e-05 5.00000000e-05 4.57000000e-05 1.73970000e-03 1.88330000e-02 4.62510000e-05 2.69530000e-05 6.78720000e-06 6.83870000e-04
6.41830000e-06 2.48940000e-05 4.25480330e-05 4.70000000e-05 4.21000000e-05 1.58950000e-03 1.73950000e-02 4.26130000e-05 2.48940000e-05 6.41830000e-06 5.81540000e-04
6.05830000e-06 2.30320000e-05 3.92865680e-05 4.20000000e-05 3.90000000e-05 1.45650000e-03 1.61050000e-02 3.93450000e-05 2.30320000e-05 6.05830000e-06 4.98310000e-04
5.72410000e-06 2.14050000e-05 3.64500710e-05 3.90000000e-05 3.62000000e-05 1.34220000e-03 1.49850000e-02 3.65030000e-05 2.14050000e-05 5.72410000e-06 4.32490000e-04
5.41770000e-06 1.99780000e-05 3.39737480e-05 3.70000000e-05 3.36000000e-05 1.24330000e-03 1.40070000e-02 3.40220000e-05 1.99780000e-05 5.41770000e-06 3.79510000e-04
5.12070000e-06 1.86470000e-05 3.16739740e-05 3.40000000e-05 3.14000000e-05 1.15240000e-03 1.30970000e-02 3.17180000e-05 1.86470000e-05 5.12070000e-06 3.34190000e-04
4.84010000e-06 1.74280000e-05 2.95727400e-05 3.20000000e-05 2.94000000e-05 1.07010000e-03 1.22660000e-02 2.96130000e-05 1.74280000e-05 4.84010000e-06 2.95750000e-04
4.58460000e-06 1.63470000e-05 2.77139950e-05 3.00000000e-05 2.75000000e-05 9.97760000e-04 1.15290000e-02 2.77510000e-05 1.63470000e-05 4.58460000e-06 2.64050000e-04
4.35350000e-06 1.53910000e-05 2.60728080e-05 2.80000000e-05 2.58700000e-05 9.34330000e-04 1.08770000e-02 2.61070000e-05 1.53910000e-05 4.35350000e-06 2.37840000e-04
4.13080000e-06 1.44860000e-05 2.45234080e-05 2.60000000e-05 2.43400000e-05 8.74850000e-04 1.02610000e-02 2.45550000e-05 1.44860000e-05 4.13080000e-06 2.14570000e-04
3.92140000e-06 1.36500000e-05 2.30927610e-05 2.47000000e-05 2.29200000e-05 8.20240000e-04 9.69030000e-03 2.31220000e-05 1.36500000e-05 3.92140000e-06 1.94310000e-04
3.73100000e-06 1.29000000e-05 2.18138260e-05 2.33000000e-05 2.16600000e-05 7.71670000e-04 9.17880000e-03 2.18410000e-05 1.29000000e-05 3.73100000e-06 1.77180000e-04
3.55880000e-06 1.22300000e-05 2.06706390e-05 2.21000000e-05 2.05300000e-05 7.28490000e-04 8.72080000e-03 2.06960000e-05 1.22300000e-05 3.55880000e-06 1.62640000e-04
3.39250000e-06 1.15900000e-05 1.95793400e-05 2.09000000e-05 1.94400000e-05 6.87460000e-04 8.28260000e-03 1.96030000e-05 1.15900000e-05 3.39250000e-06 1.49390000e-04
3.23550000e-06 1.09920000e-05 1.85609040e-05 1.98000000e-05 1.84400000e-05 6.49310000e-04 7.87220000e-03 1.85830000e-05 1.09920000e-05 3.23550000e-06 1.37580000e-04
3.09250000e-06 1.04520000e-05 1.76412920e-05 1.88000000e-05 1.75200000e-05 6.15030000e-04 7.50100000e-03 1.76620000e-05 1.04520000e-05 3.09250000e-06 1.27390000e-04
2.96250000e-06 9.96470000e-06 1.68135240e-05 1.79000000e-05 1.67100000e-05 5.84260000e-04 7.16560000e-03 1.68330000e-05 9.96470000e-06 2.96250000e-06 1.18570000e-04
2.83640000e-06 9.49490000e-06 1.60146960e-05 1.70000000e-05 1.59100000e-05 5.54690000e-04 6.84140000e-03 1.60330000e-05 9.49490000e-06 2.83640000e-06 1.10370000e-04
2.71740000e-06 9.05420000e-06 1.52657770e-05 1.62000000e-05 1.51700000e-05 5.27080000e-04 6.53660000e-03 1.52830000e-05 9.05420000e-06 2.71740000e-06 1.02980000e-04
2.60790000e-06 8.65120000e-06 1.45807550e-05 1.55000000e-05 1.44900000e-05 5.01900000e-04 6.25720000e-03 1.45970000e-05 8.65120000e-06 2.60790000e-06 9.64390000e-05
2.50840000e-06 8.28690000e-06 1.39626250e-05 1.48000000e-05 1.38800000e-05 4.79230000e-04 6.00400000e-03 1.39780000e-05 8.28690000e-06 2.50840000e-06 9.07330000e-05
2.41130000e-06 7.93270000e-06 1.33614620e-05 1.42000000e-05 1.32800000e-05 4.57240000e-04 5.75730000e-03 1.33760000e-05 7.93270000e-06 2.41130000e-06 8.53390000e-05
3.23562562e-09 4.26963567e-05 8.34696565e-05 8.99945272e-05 8.26928536e-05 3.65622404e-03 4.00074689e-02 8.35943365e-05 4.26963567e-05 3.23562562e-09 4.79924328e-03
9.97440000e-07 4.18010000e-05 8.09408200e-05 8.80000000e-05 8.03000000e-05 3.50090000e-03 3.85250000e-02 8.10590000e-05 4.18010000e-05 9.97440000e-07 4.39620000e-03
2.89060000e-06 3.89800000e-05 7.37069100e-05 8.00000000e-05 7.31000000e-05 3.08340000e-03 3.44920000e-02 7.38080000e-05 3.89800000e-05 2.89060000e-06 3.40230000e-03
4.08930000e-06 3.59180000e-05 6.66517730e-05 7.20000000e-05 6.62000000e-05 2.70830000e-03 3.08020000e-02 6.67380000e-05 3.59180000e-05 4.08930000e-06 2.62150000e-03
4.70370000e-06 3.31610000e-05 6.07231480e-05 6.60000000e-05 6.03000000e-05 2.41240000e-03 2.78420000e-02 6.07980000e-05 3.31610000e-05 4.70370000e-06 2.08050000e-03
5.01270000e-06 3.04770000e-05 5.52109390e-05 5.90000000e-05 5.49000000e-05 2.15060000e-03 2.51790000e-02 5.52760000e-05 3.04770000e-05 5.01270000e-06 1.65620000e-03
5.10340000e-06 2.83540000e-05 5.09919780e-05 5.40000000e-05 5.07000000e-05 1.95750000e-03 2.31880000e-02 5.10500000e-05 2.83540000e-05 5.10340000e-06 1.37600000e-03
5.07260000e-06 2.59310000e-05 4.62973770e-05 4.90000000e-05 4.60000000e-05 1.74960000e-03 2.10130000e-02 4.63480000e-05 2.59310000e-05 5.07260000e-06 1.10520000e-03
4.95900000e-06 2.39320000e-05 4.25020500e-05 4.50000000e-05 4.22000000e-05 1.58620000e-03 1.92800000e-02 4.25470000e-05 2.39320000e-05 4.95900000e-06 9.14460000e-04
4.80740000e-06 2.22190000e-05 3.92976350e-05 4.10000000e-05 3.91000000e-05 1.45140000e-03 1.78310000e-02 3.93380000e-05 2.22190000e-05 4.80740000e-06 7.71450000e-04
4.57280000e-06 2.02120000e-05 3.55937060e-05 3.80000000e-05 3.54000000e-05 1.29880000e-03 1.61700000e-02 3.56290000e-05 2.02120000e-05 4.57280000e-06 6.25490000e-04
4.32840000e-06 1.84850000e-05 3.24418340e-05 3.40000000e-05 3.23000000e-05 1.17160000e-03 1.47650000e-02 3.24730000e-05 1.84850000e-05 4.32840000e-06 5.16310000e-04
4.09000000e-06 1.70000000e-05 2.97572160e-05 3.10000000e-05 2.96000000e-05 1.06500000e-03 1.35730000e-02 2.97850000e-05 1.70000000e-05 4.09000000e-06 4.33560000e-04
3.85030000e-06 1.56370000e-05 2.73091930e-05 2.90000000e-05 2.71900000e-05 9.69210000e-04 1.24890000e-02 2.73340000e-05 1.56370000e-05 3.85030000e-06 3.65830000e-04
3.61900000e-06 1.44110000e-05 2.51207680e-05 2.60000000e-05 2.50100000e-05 8.84670000e-04 1.15200000e-02 2.51430000e-05 1.44110000e-05 3.61900000e-06 3.11190000e-04
3.40630000e-06 1.33450000e-05 2.32269290e-05 2.50000000e-05 2.31300000e-05 8.12350000e-04 1.06820000e-02 2.32470000e-05 1.33450000e-05 3.40630000e-06 2.68320000e-04
3.21300000e-06 1.24150000e-05 2.15797600e-05 2.27000000e-05 2.15000000e-05 7.50040000e-04 9.95240000e-03 2.15980000e-05 1.24150000e-05 3.21300000e-06 2.34050000e-04
3.02700000e-06 1.15510000e-05 2.00554090e-05 2.11000000e-05 1.99700000e-05 6.92910000e-04 9.27680000e-03 2.00720000e-05 1.15510000e-05 3.02700000e-06 2.04940000e-04
2.85250000e-06 1.07630000e-05 1.86678740e-05 1.96000000e-05 1.86000000e-05 6.41340000e-04 8.66090000e-03 1.86830000e-05 1.07630000e-05 2.85250000e-06 1.80400000e-04
2.69460000e-06 1.00660000e-05 1.74451360e-05 1.83000000e-05 1.73800000e-05 5.96200000e-04 8.11700000e-03 1.74590000e-05 1.00660000e-05 2.69460000e-06 1.60300000e-04
2.55250000e-06 9.45250000e-06 1.63692240e-05 1.71000000e-05 1.63100000e-05 5.56730000e-04 7.63720000e-03 1.63820000e-05 9.45250000e-06 2.55250000e-06 1.43760000e-04
2.41640000e-06 8.87410000e-06 1.53572260e-05 1.60000000e-05 1.53000000e-05 5.19830000e-04 7.18480000e-03 1.53690000e-05 8.87410000e-06 2.41640000e-06 1.29170000e-04
2.28910000e-06 8.34090000e-06 1.44251320e-05 1.51000000e-05 1.43700000e-05 4.86040000e-04 6.76730000e-03 1.44360000e-05 8.34090000e-06 2.28910000e-06 1.16530000e-04
2.17390000e-06 7.86490000e-06 1.35939240e-05 1.42000000e-05 1.35500000e-05 4.56080000e-04 6.39400000e-03 1.36040000e-05 7.86490000e-06 2.17390000e-06 1.05890000e-04
2.07020000e-06 7.44070000e-06 1.28536176e-05 1.34000000e-05 1.28100000e-05 4.29510000e-04 6.06050000e-03 1.28630000e-05 7.44070000e-06 2.07020000e-06 9.69030000e-05
1.97050000e-06 7.03650000e-06 1.21492672e-05 1.27000000e-05 1.21100000e-05 4.04330000e-04 5.74230000e-03 1.21580000e-05 7.03650000e-06 1.97050000e-06 8.87570000e-05
1.87690000e-06 6.65980000e-06 1.14918629e-05 1.20000000e-05 1.14600000e-05 3.80970000e-04 5.44500000e-03 1.15000000e-05 6.65980000e-06 1.87690000e-06 8.15170000e-05
1.79190000e-06 6.32080000e-06 1.09013903e-05 1.14000000e-05 1.08700000e-05 3.60040000e-04 5.17680000e-03 1.09090000e-05 6.32080000e-06 1.79190000e-06 7.53030000e-05
1.71510000e-06 6.01590000e-06 1.03708576e-05 1.08000000e-05 1.03400000e-05 3.41290000e-04 4.93490000e-03 1.03780000e-05 6.01590000e-06 1.71510000e-06 6.99430000e-05
1.64070000e-06 5.72260000e-06 9.86020120e-06 1.03000000e-05 9.84000000e-06 3.23320000e-04 4.70170000e-03 9.86690000e-06 5.72260000e-06 1.64070000e-06 6.49780000e-05
1.57090000e-06 5.44820000e-06 9.38260980e-06 9.70000000e-06 9.36000000e-06 3.06570000e-04 4.48290000e-03 9.38890000e-06 5.44820000e-06 1.57090000e-06 6.05230000e-05
1.50690000e-06 5.19780000e-06 8.94687810e-06 9.30000000e-06 8.92000000e-06 2.91330000e-04 4.28280000e-03 8.95280000e-06 5.19780000e-06 1.50690000e-06 5.65890000e-05
1.44900000e-06 4.97220000e-06 8.55410560e-06 8.90000000e-06 8.53000000e-06 2.77640000e-04 4.10180000e-03 8.55970000e-06 4.97220000e-06 1.44900000e-06 5.31710000e-05
1.39270000e-06 4.75320000e-06 8.17311990e-06 8.50000000e-06 8.15000000e-06 2.64380000e-04 3.92580000e-03 8.17840000e-06 4.75320000e-06 1.39270000e-06 4.99490000e-05
2.01520025e-09 2.76440716e-05 5.50859786e-05 5.79938033e-05 5.48945678e-05 2.24929333e-03 2.94454860e-02 5.51315431e-05 2.76440716e-05 2.01520025e-09 3.31058975e-03
6.20040000e-07 2.69940000e-05 5.32868930e-05 5.60000000e-05 5.31000000e-05 2.14930000e-03 2.82970000e-02 5.33300000e-05 2.69940000e-05 6.20040000e-07 3.01910000e-03
1.78100000e-06 2.49840000e-05 4.81883370e-05 5.10000000e-05 4.80000000e-05 1.88160000e-03 2.51880000e-02 4.82250000e-05 2.49840000e-05 1.78100000e-06 2.30590000e-03
2.49710000e-06 2.28520000e-05 4.32749120e-05 4.50000000e-05 4.31000000e-05 1.64260000e-03 2.23610000e-02 4.33060000e-05 2.28520000e-05 2.49710000e-06 1.75300000e-03
2.85010000e-06 2.09620000e-05 3.91881520e-05 4.10000000e-05 3.91000000e-05 1.45530000e-03 2.01060000e-02 3.92150000e-05 2.09620000e-05 2.85010000e-06 1.37480000e-03
3.01480000e-06 1.91450000e-05 3.54227830e-05 3.70000000e-05 3.54000000e-05 1.29040000e-03 1.80900000e-02 3.54460000e-05 1.91450000e-05 3.01480000e-06 1.08160000e-03
3.05120000e-06 1.77230000e-05 3.25623810e-05 3.40000000e-05 3.25000000e-05 1.16940000e-03 1.65890000e-02 3.25830000e-05 1.77230000e-05 3.05120000e-06 8.90020000e-04
3.01210000e-06 1.61140000e-05 2.94020990e-05 3.10000000e-05 2.93000000e-05 1.03980000e-03 1.49580000e-02 2.94200000e-05 1.61140000e-05 3.01210000e-06 7.06870000e-04
2.92760000e-06 1.47980000e-05 2.68651740e-05 2.80000000e-05 2.68200000e-05 9.38490000e-04 1.36650000e-02 2.68810000e-05 1.47980000e-05 2.92760000e-06 5.79180000e-04
2.82380000e-06 1.36780000e-05 2.47358430e-05 2.50000000e-05 2.46900000e-05 8.55220000e-04 1.25880000e-02 2.47500000e-05 1.36780000e-05 2.82380000e-06 4.84350000e-04
2.66960000e-06 1.23760000e-05 2.22886810e-05 2.30000000e-05 2.22500000e-05 7.61430000e-04 1.13590000e-02 2.23010000e-05 1.23760000e-05 2.66960000e-06 3.88530000e-04
2.51330000e-06 1.12630000e-05 2.02201700e-05 2.10000000e-05 2.01900000e-05 6.83640000e-04 1.03260000e-02 2.02310000e-05 1.12630000e-05 2.51330000e-06 3.17610000e-04
2.36360000e-06 1.03130000e-05 1.84673852e-05 1.90000000e-05 1.84400000e-05 6.18780000e-04 9.45260000e-03 1.84770000e-05 1.03130000e-05 2.36360000e-06 2.64380000e-04
2.21510000e-06 9.44520000e-06 1.68774502e-05 1.74000000e-05 1.68600000e-05 5.60750000e-04 8.66170000e-03 1.68860000e-05 9.44520000e-06 2.21510000e-06 2.21220000e-04
2.07350000e-06 8.66960000e-06 1.54643679e-05 1.60000000e-05 1.54400000e-05 5.09750000e-04 7.95840000e-03 1.54720000e-05 8.66960000e-06 2.07350000e-06 1.86700000e-04
1.94470000e-06 7.99870000e-06 1.42461348e-05 1.47000000e-05 1.42300000e-05 4.66300000e-04 7.35220000e-03 1.42530000e-05 7.99870000e-06 1.94470000e-06 1.59850000e-04
1.82860000e-06 7.41580000e-06 1.31907822e-05 1.36000000e-05 1.31700000e-05 4.29000000e-04 6.82650000e-03 1.31970000e-05 7.41580000e-06 1.82860000e-06 1.38550000e-04
1.71780000e-06 6.87730000e-06 1.22193632e-05 1.26000000e-05 1.22100000e-05 3.94950000e-04 6.34150000e-03 1.22250000e-05 6.87730000e-06 1.71780000e-06 1.20590000e-04
1.61470000e-06 6.38820000e-06 1.13388778e-05 1.17000000e-05 1.13300000e-05 3.64300000e-04 5.90090000e-03 1.13440000e-05 6.38820000e-06 1.61470000e-06 1.05570000e-04
1.52200000e-06 5.95790000e-06 1.05653197e-05 1.09000000e-05 1.05500000e-05 3.37570000e-04 5.51300000e-03 1.05700000e-05 5.95790000e-06 1.52200000e-06 9.33350000e-05
1.43920000e-06 5.58010000e-06 9.88669930e-06 1.02000000e-05 9.88000000e-06 3.14280000e-04 5.17200000e-03 9.89100000e-06 5.58010000e-06 1.43920000e-06 8.33400000e-05
1.36030000e-06 5.22540000e-06 9.25074820e-06 9.50000000e-06 9.24000000e-06 2.92570000e-04 4.85140000e-03 9.25470000e-06 5.22540000e-06 1.36030000e-06 7.45700000e-05
1.28700000e-06 4.89970000e-06 8.66726240e-06 9.00000000e-06 8.66000000e-06 2.72750000e-04 4.55650000e-03 8.67090000e-06 4.89970000e-06 1.28700000e-06 6.70230000e-05
1.22110000e-06 4.61010000e-06 8.14863650e-06 8.40000000e-06 8.14000000e-06 2.55230000e-04 4.29350000e-03 8.15200000e-06 4.61010000e-06 1.22110000e-06 6.07070000e-05
1.16210000e-06 4.35270000e-06 7.68807590e-06 7.90000000e-06 7.68000000e-06 2.39740000e-04 4.05930000e-03 7.69120000e-06 4.35270000e-06 1.16210000e-06 5.53970000e-05
1.10570000e-06 4.10850000e-06 7.25109950e-06 7.40000000e-06 7.24000000e-06 2.25090000e-04 3.83630000e-03 7.25400000e-06 4.10850000e-06 1.10570000e-06 5.06090000e-05
1.05300000e-06 3.88150000e-06 6.84500410e-06 7.10000000e-06 6.84000000e-06 2.11540000e-04 3.62860000e-03 6.84770000e-06 3.88150000e-06 1.05300000e-06 4.63750000e-05
1.00550000e-06 3.67790000e-06 6.48088470e-06 6.60000000e-06 6.48000000e-06 1.99440000e-04 3.44160000e-03 6.48340000e-06 3.67790000e-06 1.00550000e-06 4.27590000e-05
9.62740000e-07 3.49540000e-06 6.15444440e-06 6.30000000e-06 6.15000000e-06 1.88620000e-04 3.27350000e-03 6.15680000e-06 3.49540000e-06 9.62740000e-07 3.96530000e-05
9.21590000e-07 3.32030000e-06 5.84119560e-06 6.00000000e-06 5.84000000e-06 1.78270000e-04 3.11170000e-03 5.84340000e-06 3.32030000e-06 9.21590000e-07 3.67890000e-05
8.83140000e-07 3.15700000e-06 5.54913460e-06 5.70000000e-06 5.54000000e-06 1.68650000e-04 2.96030000e-03 5.55120000e-06 3.15700000e-06 8.83140000e-07 3.42310000e-05
8.48100000e-07 3.00850000e-06 5.28325970e-06 5.40000000e-06 5.28000000e-06 1.59920000e-04 2.82210000e-03 5.28520000e-06 3.00850000e-06 8.48100000e-07 3.19810000e-05
8.16580000e-07 2.87500000e-06 5.04427060e-06 5.10000000e-06 5.04000000e-06 1.52090000e-04 2.69740000e-03 5.04610000e-06 2.87500000e-06 8.16580000e-07 3.00350000e-05
7.86090000e-07 2.74580000e-06 4.81287680e-06 4.90000000e-06 4.81000000e-06 1.44530000e-04 2.57640000e-03 4.81460000e-06 2.74580000e-06 7.86090000e-07 2.82080000e-05
1.19867726e-09 1.71496604e-05 3.48864531e-05 3.59972636e-05 3.48960084e-05 1.30551329e-03 2.08853745e-02 3.49012756e-05 1.71496604e-05 1.19867726e-09 2.20306260e-03
3.68060000e-07 1.67000000e-05 3.36600070e-05 3.50000000e-05 3.36000000e-05 1.24470000e-03 2.00280000e-02 3.36740000e-05 1.67000000e-05 3.68060000e-07 1.99930000e-03
1.04710000e-06 1.53330000e-05 3.02131740e-05 3.10000000e-05 3.02000000e-05 1.08270000e-03 1.77160000e-02 3.02250000e-05 1.53330000e-05 1.04710000e-06 1.50530000e-03
1.45420000e-06 1.39130000e-05 2.69320356e-05 2.80000000e-05 2.69300000e-05 9.38980000e-04 1.56280000e-02 2.69420000e-05 1.39130000e-05 1.45420000e-06 1.12790000e-03
1.64610000e-06 1.26750000e-05 2.42324433e-05 2.50000000e-05 2.42300000e-05 8.27060000e-04 1.39730000e-02 2.42410000e-05 1.26750000e-05 1.64610000e-06 8.73140000e-04
1.72750000e-06 1.15000000e-05 2.17676418e-05 2.20000000e-05 2.17700000e-05 7.29140000e-04 1.25010000e-02 2.17750000e-05 1.15000000e-05 1.72750000e-06 6.78210000e-04
1.73760000e-06 1.05890000e-05 1.99104950e-05 2.00000000e-05 1.99000000e-05 6.57710000e-04 1.14120000e-02 1.99170000e-05 1.05890000e-05 1.73760000e-06 5.52290000e-04
1.70310000e-06 9.56870000e-06 1.78733830e-05 1.80000000e-05 1.78700000e-05 5.81580000e-04 1.02350000e-02 1.78790000e-05 9.56870000e-06 1.70310000e-06 4.33290000e-04
1.64560000e-06 8.74120000e-06 1.62490574e-05 1.66000000e-05 1.62500000e-05 5.22370000e-04 9.30600000e-03 1.62540000e-05 8.74120000e-06 1.64560000e-06 3.51270000e-04
1.57910000e-06 8.04230000e-06 1.48945975e-05 1.52000000e-05 1.48900000e-05 4.73950000e-04 8.53660000e-03 1.48990000e-05 8.04230000e-06 1.57910000e-06 2.90970000e-04
1.48390000e-06 7.23540000e-06 1.33481894e-05 1.36000000e-05 1.33500000e-05 4.19690000e-04 7.66280000e-03 1.33520000e-05 7.23540000e-06 1.48390000e-06 2.30710000e-04
1.38980000e-06 6.55130000e-06 1.20486665e-05 1.23000000e-05 1.20500000e-05 3.74920000e-04 6.93150000e-03 1.20520000e-05 6.55130000e-06 1.38980000e-06 1.86620000e-04
1.30130000e-06 5.97130000e-06 1.09550538e-05 1.12000000e-05 1.09600000e-05 3.37790000e-04 6.31690000e-03 1.09580000e-05 5.97130000e-06 1.30130000e-06 1.53880000e-04
1.21470000e-06 5.44520000e-06 9.96899180e-06 1.02000000e-05 9.97000000e-06 3.04720000e-04 5.76280000e-03 9.97160000e-06 5.44520000e-06 1.21470000e-06 1.27600000e-04
1.13330000e-06 4.97760000e-06 9.09618170e-06 9.30000000e-06 9.10000000e-06 2.75790000e-04 5.27220000e-03 9.09850000e-06 4.97760000e-06 1.13330000e-06 1.06790000e-04
1.06000000e-06 4.57560000e-06 8.34832300e-06 8.50000000e-06 8.35000000e-06 2.51250000e-04 4.85130000e-03 8.35040000e-06 4.57560000e-06 1.06000000e-06 9.07520000e-05
9.94540000e-07 4.22810000e-06 7.70352590e-06 7.80000000e-06 7.71000000e-06 2.30280000e-04 4.48760000e-03 7.70540000e-06 4.22810000e-06 9.94540000e-07 7.81370000e-05
9.32760000e-07 3.90880000e-06 7.11240730e-06 7.30000000e-06 7.12000000e-06 2.11200000e-04 4.15350000e-03 7.11410000e-06 3.90880000e-06 9.32760000e-07 6.75960000e-05
8.75740000e-07 3.62010000e-06 6.57876730e-06 6.70000000e-06 6.58000000e-06 1.94100000e-04 3.85100000e-03 6.58030000e-06 3.62010000e-06 8.75740000e-07 5.88430000e-05
8.24970000e-07 3.36750000e-06 6.11210430e-06 6.20000000e-06 6.12000000e-06 1.79240000e-04 3.58580000e-03 6.11350000e-06 3.36750000e-06 8.24970000e-07 5.17740000e-05
7.79980000e-07 3.14650000e-06 5.70452160e-06 5.80000000e-06 5.70000000e-06 1.66330000e-04 3.35340000e-03 5.70580000e-06 3.14650000e-06 7.79980000e-07 4.60400000e-05
7.37490000e-07 2.94010000e-06 5.32382900e-06 5.40000000e-06 5.32000000e-06 1.54340000e-04 3.13560000e-03 5.32500000e-06 2.94010000e-06 7.37490000e-07 4.10440000e-05
6.98300000e-07 2.75130000e-06 4.97582550e-06 5.10000000e-06 4.98000000e-06 1.43440000e-04 2.93590000e-03 4.97690000e-06 2.75130000e-06 6.98300000e-07 3.67740000e-05
6.63390000e-07 2.58420000e-06 4.66770933e-06 4.80000000e-06 4.67000000e-06 1.33830000e-04 2.75840000e-03 4.66870000e-06 2.58420000e-06 6.63390000e-07 3.32260000e-05
6.32380000e-07 2.43630000e-06 4.39508238e-06 4.50000000e-06 4.39000000e-06 1.25350000e-04 2.60080000e-03 4.39600000e-06 2.43630000e-06 6.32380000e-07 3.02610000e-05
6.03000000e-07 2.29640000e-06 4.13715042e-06 4.20000000e-06 4.14000000e-06 1.17370000e-04 2.45110000e-03 4.13800000e-06 2.29640000e-06 6.03000000e-07 2.76030000e-05
5.75760000e-07 2.16700000e-06 3.89841249e-06 4.00000000e-06 3.90000000e-06 1.10000000e-04 2.31210000e-03 3.89920000e-06 2.16700000e-06 5.75760000e-07 2.52680000e-05
5.51430000e-07 2.05140000e-06 3.68496715e-06 3.70000000e-06 3.68300000e-06 1.03430000e-04 2.18730000e-03 3.68570000e-06 2.05140000e-06 5.51430000e-07 2.32860000e-05
5.29710000e-07 1.94810000e-06 3.49421535e-06 3.50000000e-06 3.49500000e-06 9.75820000e-05 2.07540000e-03 3.49490000e-06 1.94810000e-06 5.29710000e-07 2.15940000e-05
5.08980000e-07 1.84930000e-06 3.31176089e-06 3.40000000e-06 3.31300000e-06 9.20000000e-05 1.96800000e-03 3.31240000e-06 1.84930000e-06 5.08980000e-07 2.00410000e-05
4.89780000e-07 1.75770000e-06 3.14220263e-06 3.20000000e-06 3.14300000e-06 8.68270000e-05 1.86780000e-03 3.14280000e-06 1.75770000e-06 4.89780000e-07 1.86640000e-05
4.72440000e-07 1.67450000e-06 2.98824010e-06 3.10000000e-06 2.98900000e-06 8.21400000e-05 1.77650000e-03 2.98880000e-06 1.67450000e-06 4.72440000e-07 1.74580000e-05
4.57010000e-07 1.60010000e-06 2.85037325e-06 2.90000000e-06 2.85100000e-06 7.79500000e-05 1.69430000e-03 2.85090000e-06 1.60010000e-06 4.57010000e-07 1.64230000e-05
4.42220000e-07 1.52840000e-06 2.71720495e-06 2.80000000e-06 2.71800000e-06 7.39120000e-05 1.61470000e-03 2.71770000e-06 1.52840000e-06 4.42220000e-07 1.54550000e-05
6.75014702e-10 1.01071173e-05 2.10222325e-05 2.19967810e-05 2.10375744e-05 7.07353949e-04 1.41591205e-02 2.10265806e-05 1.01071173e-05 6.75014702e-10 1.40297268e-03
2.06830000e-07 9.81220000e-06 2.02269039e-05 2.10000000e-05 2.02400000e-05 6.72840000e-04 1.35460000e-02 2.02310000e-05 9.81220000e-06 2.06830000e-07 1.26660000e-03
5.82520000e-07 8.93270000e-06 1.80125596e-05 1.90000000e-05 1.80200000e-05 5.81260000e-04 1.19010000e-02 1.80160000e-05 8.93270000e-06 5.82520000e-07 9.38980000e-04
8.00850000e-07 8.03770000e-06 1.59301194e-05 1.70000000e-05 1.59400000e-05 5.00620000e-04 1.04260000e-02 1.59330000e-05 8.03770000e-06 8.00850000e-07 6.92490000e-04
8.98860000e-07 7.26960000e-06 1.42365401e-05 1.44000000e-05 1.42500000e-05 4.38240000e-04 9.26460000e-03 1.42390000e-05 7.26960000e-06 8.98860000e-07 5.28630000e-04
9.35760000e-07 6.54960000e-06 1.27038963e-05 1.28000000e-05 1.27100000e-05 3.84010000e-04 8.23900000e-03 1.27060000e-05 6.54960000e-06 9.35760000e-07 4.04960000e-04
