1.31120000e-03 2.84160000e-03 3.75920000e-03 8.68000000e-03 5.88600000e-03 8.59070000e-02 2.52770000e-01 4.12740000e-03 2.84160000e-03 1.31120000e-03 5.01300000e-02
1.29220000e-03 2.76550000e-03 3.65025000e-03 8.37000000e-03 5.65700000e-03 8.30770000e-02 2.45730000e-01 4.00120000e-03 2.76550000e-03 1.29220000e-03 4.71760000e-02
1.27300000e-03 2.69450000e-03 3.54942000e-03 8.08000000e-03 5.45000000e-03 8.04960000e-02 2.39260000e-01 3.88490000e-03 2.69450000e-03 1.27300000e-03 4.45780000e-02
1.25240000e-03 2.62390000e-03 3.45004000e-03 7.82000000e-03 5.25000000e-03 7.79820000e-02 2.32930000e-01 3.77070000e-03 2.62390000e-03 1.25240000e-03 4.21330000e-02
1.23130000e-03 2.55540000e-03 3.35414000e-03 7.56000000e-03 5.06000000e-03 7.55860000e-02 2.26850000e-01 3.66090000e-03 2.55540000e-03 1.23130000e-03 3.98810000e-02
1.21050000e-03 2.49110000e-03 3.26475000e-03 7.32000000e-03 4.88500000e-03 7.33760000e-02 2.21210000e-01 3.55890000e-03 2.49110000e-03 1.21050000e-03 3.78720000e-02
1.19020000e-03 2.43120000e-03 3.18187000e-03 7.10000000e-03 4.72600000e-03 7.13450000e-02 2.16000000e-01 3.46460000e-03 2.43120000e-03 1.19020000e-03 3.60790000e-02
1.16940000e-03 2.37160000e-03 3.09982000e-03 6.89000000e-03 4.57100000e-03 6.93530000e-02 2.10860000e-01 3.37150000e-03 2.37160000e-03 1.16940000e-03 3.43710000e-02
1.14860000e-03 2.31380000e-03 3.02049000e-03 6.68000000e-03 4.42300000e-03 6.74400000e-02 2.05900000e-01 3.28170000e-03 2.31380000e-03 1.14860000e-03 3.27770000e-02
1.12850000e-03 2.25950000e-03 2.94637000e-03 6.49000000e-03 4.28700000e-03 6.56660000e-02 2.01270000e-01 3.19800000e-03 2.25950000e-03 1.12850000e-03 3.13400000e-02
1.10920000e-03 2.20880000e-03 2.87751000e-03 6.31000000e-03 4.16100000e-03 6.40250000e-02 1.96970000e-01 3.12040000e-03 2.20880000e-03 1.10920000e-03 3.00450000e-02
1.08970000e-03 2.15840000e-03 2.80904000e-03 6.13000000e-03 4.03800000e-03 6.24050000e-02 1.92700000e-01 3.04340000e-03 2.15840000e-03 1.08970000e-03 2.87970000e-02
1.07030000e-03 2.10930000e-03 2.74275000e-03 5.97000000e-03 3.92000000e-03 6.08450000e-02 1.88570000e-01 2.96900000e-03 2.10930000e-03 1.07030000e-03 2.76260000e-02
1.05170000e-03 2.06320000e-03 2.68045000e-03 5.82000000e-03 3.81000000e-03 5.93870000e-02 1.84700000e-01 2.89920000e-03 2.06320000e-03 1.05170000e-03 2.65550000e-02
1.03410000e-03 2.02000000e-03 2.62242000e-03 5.67000000e-03 3.70900000e-03 5.80350000e-02 1.81090000e-01 2.83430000e-03 2.02000000e-03 1.03410000e-03 2.55860000e-02
1.01620000e-03 1.97700000e-03 2.56468000e-03 5.52000000e-03 3.60900000e-03 5.66940000e-02 1.77490000e-01 2.76980000e-03 1.97700000e-03 1.01620000e-03 2.46440000e-02
3.52293288e-07 3.05928902e-03 4.83330281e-03 1.51692234e-02 9.77946643e-03 1.60690884e-01 4.36979969e-01 5.64170050e-03 3.05928902e-03 3.52293288e-07 1.87207831e-01
1.11020000e-04 3.08660000e-03 4.82233000e-03 1.49100000e-02 9.60000000e-03 1.57680000e-01 4.30350000e-01 5.60700000e-03 3.08660000e-03 1.11020000e-04 1.79960000e-01
3.54260000e-04 3.13800000e-03 4.76626000e-03 1.41400000e-02 9.05000000e-03 1.49130000e-01 4.11350000e-01 5.48550000e-03 3.13800000e-03 3.54260000e-04 1.60310000e-01
5.52420000e-04 3.15130000e-03 4.67660000e-03 1.33800000e-02 8.52000000e-03 1.40790000e-01 3.92530000e-01 5.33460000e-03 3.15130000e-03 5.52420000e-04 1.42330000e-01
6.91730000e-04 3.13590000e-03 4.57472000e-03 1.27200000e-02 8.07000000e-03 1.33680000e-01 3.76240000e-01 5.18250000e-03 3.13590000e-03 6.91730000e-04 1.27940000e-01
8.00470000e-04 3.09980000e-03 4.45741000e-03 1.20800000e-02 7.63000000e-03 1.26910000e-01 3.60540000e-01 5.01910000e-03 3.09980000e-03 8.00470000e-04 1.15040000e-01
8.70580000e-04 3.05760000e-03 4.35214000e-03 1.15700000e-02 7.27000000e-03 1.21580000e-01 3.48040000e-01 4.87870000e-03 3.05760000e-03 8.70580000e-04 1.05450000e-01
9.34950000e-04 2.99470000e-03 4.21764000e-03 1.09800000e-02 6.87000000e-03 1.15470000e-01 3.33530000e-01 4.70510000e-03 2.99470000e-03 9.34950000e-04 9.50330000e-02
9.76470000e-04 2.93110000e-03 4.09471000e-03 1.04700000e-02 6.54000000e-03 1.10350000e-01 3.21230000e-01 4.55040000e-03 2.93110000e-03 9.76470000e-04 8.67910000e-02
1.00390000e-03 2.86770000e-03 3.98001000e-03 1.00400000e-02 6.24500000e-03 1.05880000e-01 3.10390000e-01 4.40870000e-03 2.86770000e-03 1.00390000e-03 7.99510000e-02
1.02630000e-03 2.78230000e-03 3.83336000e-03 9.51000000e-03 5.89700000e-03 1.00510000e-01 2.97220000e-01 4.23050000e-03 2.78230000e-03 1.02630000e-03 7.21710000e-02
1.03720000e-03 2.69850000e-03 3.69567000e-03 9.03000000e-03 5.58100000e-03 9.57350000e-02 2.85390000e-01 4.06560000e-03 2.69850000e-03 1.03720000e-03 6.56530000e-02
1.03990000e-03 2.61810000e-03 3.56789000e-03 8.61000000e-03 5.30400000e-03 9.14970000e-02 2.74780000e-01 3.91430000e-03 2.61810000e-03 1.03990000e-03 6.01730000e-02
1.03690000e-03 2.53680000e-03 3.44188000e-03 8.22000000e-03 5.04300000e-03 8.74730000e-02 2.64610000e-01 3.76650000e-03 2.53680000e-03 1.03690000e-03 5.52320000e-02
1.02930000e-03 2.45710000e-03 3.32087000e-03 7.84000000e-03 4.80000000e-03 8.37270000e-02 2.55050000e-01 3.62570000e-03 2.45710000e-03 1.02930000e-03 5.08570000e-02
1.01850000e-03 2.38190000e-03 3.20869000e-03 7.50000000e-03 4.58300000e-03 8.03520000e-02 2.46350000e-01 3.49610000e-03 2.38190000e-03 1.01850000e-03 4.71050000e-02
1.00600000e-03 2.31170000e-03 3.10519000e-03 7.19000000e-03 4.38700000e-03 7.73080000e-02 2.38450000e-01 3.37720000e-03 2.31170000e-03 1.00600000e-03 4.38630000e-02
9.91210000e-04 2.24200000e-03 3.00377000e-03 6.90000000e-03 4.20000000e-03 7.43830000e-02 2.30800000e-01 3.26130000e-03 2.24200000e-03 9.91210000e-04 4.08840000e-02
9.75130000e-04 2.17440000e-03 2.90637000e-03 6.63000000e-03 4.02400000e-03 7.16260000e-02 2.23540000e-01 3.15050000e-03 2.17440000e-03 9.75130000e-04 3.81880000e-02
9.58640000e-04 2.11120000e-03 2.81618000e-03 6.38000000e-03 3.86500000e-03 6.91100000e-02 2.16860000e-01 3.04830000e-03 2.11120000e-03 9.58640000e-04 3.58240000e-02
9.42150000e-04 2.05250000e-03 2.73291000e-03 6.15000000e-03 3.72100000e-03 6.68210000e-02 2.10740000e-01 2.95430000e-03 2.05250000e-03 9.42150000e-04 3.37510000e-02
9.24840000e-04 1.99450000e-03 2.65117000e-03 5.93000000e-03 3.58100000e-03 6.45970000e-02 2.04760000e-01 2.86230000e-03 1.99450000e-03 9.24840000e-04 3.18080000e-02
9.07210000e-04 1.93830000e-03 2.57246000e-03 5.73000000e-03 3.44800000e-03 6.24830000e-02 1.99040000e-01 2.77400000e-03 1.93830000e-03 9.07210000e-04 3.00240000e-02
8.90020000e-04 1.88580000e-03 2.49945000e-03 5.53000000e-03 3.32800000e-03 6.05390000e-02 1.93740000e-01 2.69230000e-03 1.88580000e-03 8.90020000e-04 2.84380000e-02
8.73450000e-04 1.83710000e-03 2.43180000e-03 5.36000000e-03 3.21700000e-03 5.87550000e-02 1.88860000e-01 2.61680000e-03 1.83710000e-03 8.73450000e-04 2.70280000e-02
8.56530000e-04 1.78880000e-03 2.36508000e-03 5.18000000e-03 3.11000000e-03 5.70100000e-02 1.84050000e-01 2.54250000e-03 1.78880000e-03 8.56530000e-04 2.56880000e-02
8.39670000e-04 1.74200000e-03 2.30074000e-03 5.02000000e-03 3.00700000e-03 5.53370000e-02 1.79420000e-01 2.47100000e-03 1.74200000e-03 8.39670000e-04 2.44410000e-02
8.23490000e-04 1.69820000e-03 2.24079000e-03 4.87000000e-03 2.91200000e-03 5.37890000e-02 1.75110000e-01 2.40450000e-03 1.69820000e-03 8.23490000e-04 2.33200000e-02
8.08090000e-04 1.65750000e-03 2.18515000e-03 4.72000000e-03 2.82500000e-03 5.23600000e-02 1.71110000e-01 2.34290000e-03 1.65750000e-03 8.08090000e-04 2.23130000e-02
7.92500000e-04 1.61700000e-03 2.12995000e-03 4.58000000e-03 2.74000000e-03 5.09530000e-02 1.67150000e-01 2.28190000e-03 1.61700000e-03 7.92500000e-04 2.13440000e-02
7.77100000e-04 1.57780000e-03 2.07666000e-03 4.45000000e-03 2.65800000e-03 4.96000000e-02 1.63330000e-01 2.22310000e-03 1.57780000e-03 7.77100000e-04 2.04380000e-02
7.62420000e-04 1.54100000e-03 2.02665000e-03 4.33000000e-03 2.58200000e-03 4.83370000e-02 1.59750000e-01 2.16800000e-03 1.54100000e-03 7.62420000e-04 1.96110000e-02
7.48510000e-04 1.50660000e-03 1.98020000e-03 4.22000000e-03 2.51100000e-03 4.71680000e-02 1.56420000e-01 2.11690000e-03 1.50660000e-03 7.48510000e-04 1.88650000e-02
7.34490000e-04 1.47240000e-03 1.93406000e-03 4.11000000e-03 2.44300000e-03 4.60110000e-02 1.53110000e-01 2.06620000e-03 1.47240000e-03 7.34490000e-04 1.81400000e-02
2.79368229e-07 2.48705864e-03 3.95169991e-03 1.21793103e-02 6.67964268e-03 1.40321386e-01 4.03699796e-01 4.50970740e-03 2.48705864e-03 2.79368229e-07 1.56510187e-01
8.79220000e-05 2.50470000e-03 3.93681000e-03 1.19500000e-02 6.56000000e-03 1.37480000e-01 3.97020000e-01 4.47760000e-03 2.50470000e-03 8.79220000e-05 1.50040000e-01
2.79020000e-04 2.53320000e-03 3.87394000e-03 1.12800000e-02 6.20000000e-03 1.29460000e-01 3.77970000e-01 4.36740000e-03 2.53320000e-03 2.79020000e-04 1.32590000e-01
4.32670000e-04 2.53080000e-03 3.78422000e-03 1.06200000e-02 5.85000000e-03 1.21680000e-01 3.59210000e-01 4.23360000e-03 2.53080000e-03 4.32670000e-04 1.16770000e-01
5.39160000e-04 2.50710000e-03 3.68709000e-03 1.00500000e-02 5.54000000e-03 1.15080000e-01 3.43070000e-01 4.10050000e-03 2.50710000e-03 5.39160000e-04 1.04230000e-01
6.20960000e-04 2.46730000e-03 3.57867000e-03 9.51000000e-03 5.24000000e-03 1.08830000e-01 3.27590000e-01 3.95920000e-03 2.46730000e-03 6.20960000e-04 9.30810000e-02
6.72770000e-04 2.42510000e-03 3.48312000e-03 9.07000000e-03 5.00400000e-03 1.03940000e-01 3.15320000e-01 3.83870000e-03 2.42510000e-03 6.72770000e-04 8.48490000e-02
7.19270000e-04 2.36530000e-03 3.36290000e-03 8.58000000e-03 4.73200000e-03 9.83490000e-02 3.01150000e-01 3.69080000e-03 2.36530000e-03 7.19270000e-04 7.59760000e-02
7.48330000e-04 2.30680000e-03 3.25439000e-03 8.15000000e-03 4.50200000e-03 9.36860000e-02 2.89190000e-01 3.55990000e-03 2.30680000e-03 7.48330000e-04 6.90040000e-02
7.66710000e-04 2.24980000e-03 3.15406000e-03 7.79000000e-03 4.30000000e-03 8.96310000e-02 2.78690000e-01 3.44060000e-03 2.24980000e-03 7.66710000e-04 6.32530000e-02
7.80520000e-04 2.17420000e-03 3.02704000e-03 7.34000000e-03 4.05800000e-03 8.47760000e-02 2.65980000e-01 3.29150000e-03 2.17420000e-03 7.80520000e-04 5.67540000e-02
7.85720000e-04 2.10110000e-03 2.90881000e-03 6.96000000e-03 3.84300000e-03 8.04840000e-02 2.54620000e-01 3.15430000e-03 2.10110000e-03 7.85720000e-04 5.13480000e-02
7.85050000e-04 2.03190000e-03 2.79975000e-03 6.61000000e-03 3.65200000e-03 7.66870000e-02 2.44470000e-01 3.02890000e-03 2.03190000e-03 7.85050000e-04 4.68300000e-02
7.80060000e-04 1.96250000e-03 2.69303000e-03 6.28000000e-03 3.47000000e-03 7.30940000e-02 2.34770000e-01 2.90710000e-03 1.96250000e-03 7.80060000e-04 4.27790000e-02
7.71800000e-04 1.89500000e-03 2.59099000e-03 5.98000000e-03 3.30200000e-03 6.97620000e-02 2.25690000e-01 2.79140000e-03 1.89500000e-03 7.71800000e-04 3.92140000e-02
7.61440000e-04 1.83190000e-03 2.49697000e-03 5.70000000e-03 3.15100000e-03 6.67700000e-02 2.17460000e-01 2.68540000e-03 1.83190000e-03 7.61440000e-04 3.61710000e-02
7.49940000e-04 1.77330000e-03 2.41063000e-03 5.46000000e-03 3.01500000e-03 6.40790000e-02 2.10010000e-01 2.58850000e-03 1.77330000e-03 7.49940000e-04 3.35550000e-02
7.36920000e-04 1.71540000e-03 2.32634000e-03 5.23000000e-03 2.88500000e-03 6.15030000e-02 2.02810000e-01 2.49430000e-03 1.71540000e-03 7.36920000e-04 3.11620000e-02
7.23050000e-04 1.65960000e-03 2.24578000e-03 5.01000000e-03 2.76400000e-03 5.90810000e-02 1.95990000e-01 2.40460000e-03 1.65960000e-03 7.23050000e-04 2.90060000e-02
7.09070000e-04 1.60760000e-03 2.17134000e-03 4.81000000e-03 2.65300000e-03 5.68770000e-02 1.89740000e-01 2.32200000e-03 1.60760000e-03 7.09070000e-04 2.71220000e-02
6.95280000e-04 1.55960000e-03 2.10303000e-03 4.62000000e-03 2.55200000e-03 5.48760000e-02 1.84030000e-01 2.24640000e-03 1.55960000e-03 6.95280000e-04 2.54770000e-02
6.80950000e-04 1.51220000e-03 2.03597000e-03 4.45000000e-03 2.45500000e-03 5.29380000e-02 1.78460000e-01 2.17240000e-03 1.51220000e-03 6.80950000e-04 2.39410000e-02
6.66500000e-04 1.46660000e-03 1.97175000e-03 4.28000000e-03 2.36300000e-03 5.11000000e-02 1.73140000e-01 2.10170000e-03 1.46660000e-03 6.66500000e-04 2.25360000e-02
6.52510000e-04 1.42410000e-03 1.91230000e-03 4.13000000e-03 2.28000000e-03 4.94140000e-02 1.68240000e-01 2.03640000e-03 1.42410000e-03 6.52510000e-04 2.12900000e-02
6.39130000e-04 1.38480000e-03 1.85738000e-03 3.99000000e-03 2.20300000e-03 4.78700000e-02 1.63720000e-01 1.97620000e-03 1.38480000e-03 6.39130000e-04 2.01870000e-02
6.25530000e-04 1.34590000e-03 1.80337000e-03 3.85000000e-03 2.12900000e-03 4.63630000e-02 1.59280000e-01 1.91710000e-03 1.34590000e-03 6.25530000e-04 1.91410000e-02
6.12060000e-04 1.30840000e-03 1.75137000e-03 3.73000000e-03 2.05700000e-03 4.49210000e-02 1.55020000e-01 1.86030000e-03 1.30840000e-03 6.12060000e-04 1.81700000e-02
5.99190000e-04 1.27340000e-03 1.70294000e-03 3.61000000e-03 1.99100000e-03 4.35900000e-02 1.51060000e-01 1.80750000e-03 1.27340000e-03 5.99190000e-04 1.73010000e-02
5.87000000e-04 1.24090000e-03 1.65822000e-03 3.49000000e-03 1.93100000e-03 4.23640000e-02 1.47390000e-01 1.75880000e-03 1.24090000e-03 5.87000000e-04 1.65210000e-02
5.74720000e-04 1.20860000e-03 1.61388700e-03 3.39000000e-03 1.87200000e-03 4.11580000e-02 1.43770000e-01 1.71060000e-03 1.20860000e-03 5.74720000e-04 1.57730000e-02
5.62620000e-04 1.17750000e-03 1.57124900e-03 3.28000000e-03 1.81500000e-03 4.00010000e-02 1.40270000e-01 1.66430000e-03 1.17750000e-03 5.62620000e-04 1.50750000e-02
5.51130000e-04 1.14830000e-03 1.53122500e-03 3.18000000e-03 1.76300000e-03 3.89230000e-02 1.37000000e-01 1.62090000e-03 1.14830000e-03 5.51130000e-04 1.44390000e-02
5.40280000e-04 1.12120000e-03 1.49420600e-03 3.10000000e-03 1.71500000e-03 3.79280000e-02 1.33970000e-01 1.58080000e-03 1.12120000e-03 5.40280000e-04 1.38670000e-02
5.29370000e-04 1.09420000e-03 1.45742400e-03 3.02000000e-03 1.66700000e-03 3.69430000e-02 1.30960000e-01 1.54100000e-03 1.09420000e-03 5.29370000e-04 1.33130000e-02
2.20643486e-07 2.01363659e-03 3.22868121e-03 9.59943424e-03 4.54979397e-03 1.21132050e-01 3.69539993e-01 3.60571400e-03 2.01363659e-03 2.20643486e-07 1.30412390e-01
6.93480000e-05 2.02430000e-03 3.21126000e-03 9.41000000e-03 4.48000000e-03 1.18510000e-01 3.62930000e-01 3.57610000e-03 2.02430000e-03 6.93480000e-05 1.24670000e-01
2.18860000e-04 2.03680000e-03 3.14548000e-03 8.84000000e-03 4.26000000e-03 1.11110000e-01 3.44140000e-01 3.47690000e-03 2.03680000e-03 2.18860000e-04 1.09290000e-01
3.37500000e-04 2.02440000e-03 3.05824000e-03 8.29000000e-03 4.02400000e-03 1.03970000e-01 3.25740000e-01 3.35870000e-03 2.02440000e-03 3.37500000e-04 9.54750000e-02
4.18500000e-04 1.99630000e-03 2.96750000e-03 7.82000000e-03 3.81800000e-03 9.79440000e-02 3.10000000e-01 3.24280000e-03 1.99630000e-03 4.18500000e-04 8.46150000e-02
4.79700000e-04 1.95610000e-03 2.86869000e-03 7.36000000e-03 3.62000000e-03 9.22700000e-02 2.94970000e-01 3.12110000e-03 1.95610000e-03 4.79700000e-04 7.50450000e-02
5.17730000e-04 1.91580000e-03 2.78300000e-03 7.00000000e-03 3.46000000e-03 8.78460000e-02 2.83120000e-01 3.01810000e-03 1.91580000e-03 5.17730000e-04 6.80280000e-02
5.51020000e-04 1.86090000e-03 2.67672000e-03 6.59000000e-03 3.27500000e-03 8.28110000e-02 2.69480000e-01 2.89270000e-03 1.86090000e-03 5.51020000e-04 6.05170000e-02
5.71050000e-04 1.80840000e-03 2.58174000e-03 6.25000000e-03 3.11800000e-03 7.86310000e-02 2.58020000e-01 2.78230000e-03 1.80840000e-03 5.71050000e-04 5.46570000e-02
5.83060000e-04 1.75800000e-03 2.49485000e-03 5.95000000e-03 2.98000000e-03 7.50090000e-02 2.48000000e-01 2.68240000e-03 1.75800000e-03 5.83060000e-04 4.98530000e-02
5.91030000e-04 1.69230000e-03 2.38555000e-03 5.59000000e-03 2.81400000e-03 7.06910000e-02 2.35910000e-01 2.55800000e-03 1.69230000e-03 5.91030000e-04 4.44580000e-02
5.92660000e-04 1.62960000e-03 2.28476000e-03 5.28000000e-03 2.66500000e-03 6.68880000e-02 2.25160000e-01 2.44430000e-03 1.62960000e-03 5.92660000e-04 4.00010000e-02
5.90060000e-04 1.57070000e-03 2.19245000e-03 5.00000000e-03 2.53300000e-03 6.35380000e-02 2.15580000e-01 2.34090000e-03 1.57070000e-03 5.90060000e-04 3.62990000e-02
5.84290000e-04 1.51230000e-03 2.10255000e-03 4.74000000e-03 2.40700000e-03 6.03790000e-02 2.06460000e-01 2.24080000e-03 1.51230000e-03 5.84290000e-04 3.30000000e-02
5.76200000e-04 1.45590000e-03 2.01716000e-03 4.49000000e-03 2.29000000e-03 5.74600000e-02 1.97950000e-01 2.14620000e-03 1.45590000e-03 5.76200000e-04 3.01110000e-02
5.66740000e-04 1.40340000e-03 1.93881000e-03 4.28000000e-03 2.18600000e-03 5.48480000e-02 1.90270000e-01 2.05980000e-03 1.40340000e-03 5.66740000e-04 2.76590000e-02
5.56620000e-04 1.35500000e-03 1.86729000e-03 4.08000000e-03 2.09100000e-03 5.25060000e-02 1.83320000e-01 1.98120000e-03 1.35500000e-03 5.56620000e-04 2.55600000e-02
5.45450000e-04 1.30740000e-03 1.79761000e-03 3.90000000e-03 2.00100000e-03 5.02700000e-02 1.76640000e-01 1.90490000e-03 1.30740000e-03 5.45450000e-04 2.36500000e-02
5.33760000e-04 1.26180000e-03 1.73130000e-03 3.73000000e-03 1.91500000e-03 4.81730000e-02 1.70330000e-01 1.83250000e-03 1.26180000e-03 5.33760000e-04 2.19350000e-02
5.22140000e-04 1.21950000e-03 1.67032500e-03 3.56000000e-03 1.83800000e-03 4.62710000e-02 1.64550000e-01 1.76610000e-03 1.21950000e-03 5.22140000e-04 2.04440000e-02
5.10810000e-04 1.18050000e-03 1.61445600e-03 3.42000000e-03 1.76800000e-03 4.45490000e-02 1.59290000e-01 1.70540000e-03 1.18050000e-03 5.10810000e-04 1.91470000e-02
4.99140000e-04 1.14220000e-03 1.55984900e-03 3.29000000e-03 1.70100000e-03 4.28850000e-02 1.54180000e-01 1.64620000e-03 1.14220000e-03 4.99140000e-04 1.79400000e-02
4.87460000e-04 1.10550000e-03 1.50772600e-03 3.15000000e-03 1.63700000e-03 4.13110000e-02 1.49300000e-01 1.58980000e-03 1.10550000e-03 4.87460000e-04 1.68390000e-02
4.76240000e-04 1.07140000e-03 1.45958100e-03 3.04000000e-03 1.57700000e-03 3.98690000e-02 1.44810000e-01 1.53780000e-03 1.07140000e-03 4.76240000e-04 1.58680000e-02
4.65560000e-04 1.03990000e-03 1.41515200e-03 2.93000000e-03 1.52400000e-03 3.85530000e-02 1.40690000e-01 1.48990000e-03 1.03990000e-03 4.65560000e-04 1.50090000e-02
4.54770000e-04 1.00880000e-03 1.37168900e-03 2.83000000e-03 1.47200000e-03 3.72700000e-02 1.36650000e-01 1.44310000e-03 1.00880000e-03 4.54770000e-04 1.41980000e-02
4.44130000e-04 9.78970000e-04 1.32983000e-03 2.73000000e-03 1.42200000e-03 3.60460000e-02 1.32770000e-01 1.39810000e-03 9.78970000e-04 4.44130000e-04 1.34470000e-02
4.34020000e-04 9.51180000e-04 1.29108600e-03 2.63000000e-03 1.37600000e-03 3.49180000e-02 1.29170000e-01 1.35650000e-03 9.51180000e-04 4.34020000e-04 1.27760000e-02
4.24480000e-04 9.25430000e-04 1.25528000e-03 2.55000000e-03 1.33400000e-03 3.38810000e-02 1.25850000e-01 1.31810000e-03 9.25430000e-04 4.24480000e-04 1.21760000e-02
4.14890000e-04 8.99970000e-04 1.21989700e-03 2.47000000e-03 1.29300000e-03 3.28630000e-02 1.22580000e-01 1.28020000e-03 8.99970000e-04 4.14890000e-04 1.16020000e-02
4.05490000e-04 8.75420000e-04 1.18587700e-03 2.39000000e-03 1.25300000e-03 3.18880000e-02 1.19420000e-01 1.24380000e-03 8.75420000e-04 4.05490000e-04 1.10680000e-02
3.96580000e-04 8.52450000e-04 1.15406700e-03 2.32000000e-03 1.21600000e-03 3.09810000e-02 1.16480000e-01 1.20980000e-03 8.52450000e-04 3.96580000e-04 1.05820000e-02
3.88200000e-04 8.31140000e-04 1.12466200e-03 2.25000000e-03 1.18200000e-03 3.01450000e-02 1.13750000e-01 1.17840000e-03 8.31140000e-04 3.88200000e-04 1.01460000e-02
3.79800000e-04 8.09990000e-04 1.09551400e-03 2.18000000e-03 1.14900000e-03 2.93200000e-02 1.11040000e-01 1.14730000e-03 8.09990000e-04 3.79800000e-04 9.72430000e-03
1.73381462e-07 1.62232071e-03 2.63142726e-03 7.43951874e-03 3.12985932e-03 1.03292736e-01 3.35160454e-01 2.88052153e-03 1.62232071e-03 1.73381462e-07 1.08224482e-01
5.44220000e-05 1.62800000e-03 2.61293000e-03 7.28000000e-03 3.08300000e-03 1.00900000e-01 3.28710000e-01 2.85360000e-03 1.62800000e-03 5.44220000e-05 1.03170000e-01
1.70810000e-04 1.62960000e-03 2.54694000e-03 6.82000000e-03 2.94500000e-03 9.41870000e-02 3.10460000e-01 2.76460000e-03 1.62960000e-03 1.70810000e-04 8.97060000e-02
2.61910000e-04 1.61130000e-03 2.46436000e-03 6.36000000e-03 2.79600000e-03 8.77430000e-02 2.92680000e-01 2.66080000e-03 1.61130000e-03 2.61910000e-04 7.77290000e-02
3.23160000e-04 1.58180000e-03 2.38122000e-03 5.98000000e-03 2.66300000e-03 8.23350000e-02 2.77550000e-01 2.56050000e-03 1.58180000e-03 3.23160000e-04 6.83950000e-02
3.68630000e-04 1.54310000e-03 2.29237000e-03 5.60000000e-03 2.53000000e-03 7.72650000e-02 2.63170000e-01 2.45610000e-03 1.54310000e-03 3.68630000e-04 6.02360000e-02
3.96320000e-04 1.50600000e-03 2.21648000e-03 5.31000000e-03 2.42200000e-03 7.33290000e-02 2.51880000e-01 2.36850000e-03 1.50600000e-03 3.96320000e-04 5.42960000e-02
4.19880000e-04 1.45680000e-03 2.12348000e-03 4.99000000e-03 2.29600000e-03 6.88680000e-02 2.38940000e-01 2.26260000e-03 1.45680000e-03 4.19880000e-04 4.79820000e-02
4.33450000e-04 1.41060000e-03 2.04133000e-03 4.71000000e-03 2.18900000e-03 6.51810000e-02 2.28110000e-01 2.17010000e-03 1.41060000e-03 4.33450000e-04 4.30900000e-02
4.41020000e-04 1.36700000e-03 1.96664000e-03 4.47000000e-03 2.09300000e-03 6.19970000e-02 2.18670000e-01 2.08670000e-03 1.36700000e-03 4.41020000e-04 3.91040000e-02
4.45130000e-04 1.31070000e-03 1.87361000e-03 4.20000000e-03 1.97700000e-03 5.82160000e-02 2.07340000e-01 1.98360000e-03 1.31070000e-03 4.45130000e-04 3.46570000e-02
4.44610000e-04 1.25770000e-03 1.78830000e-03 3.94000000e-03 1.87400000e-03 5.49010000e-02 1.97280000e-01 1.88970000e-03 1.25770000e-03 4.44610000e-04 3.10070000e-02
4.41080000e-04 1.20830000e-03 1.71073800e-03 3.72000000e-03 1.78100000e-03 5.19910000e-02 1.88360000e-01 1.80480000e-03 1.20830000e-03 4.41080000e-04 2.79950000e-02
4.35250000e-04 1.15970000e-03 1.63566900e-03 3.51000000e-03 1.69400000e-03 4.92580000e-02 1.79900000e-01 1.72300000e-03 1.15970000e-03 4.35250000e-04 2.53250000e-02
4.27800000e-04 1.11300000e-03 1.56472700e-03 3.33000000e-03 1.61200000e-03 4.67400000e-02 1.72040000e-01 1.64600000e-03 1.11300000e-03 4.27800000e-04 2.30010000e-02
4.19490000e-04 1.06990000e-03 1.49990900e-03 3.15000000e-03 1.53700000e-03 4.44940000e-02 1.64950000e-01 1.57590000e-03 1.06990000e-03 4.19490000e-04 2.10380000e-02
4.10830000e-04 1.03030000e-03 1.44103800e-03 3.01000000e-03 1.47100000e-03 4.24870000e-02 1.58570000e-01 1.51240000e-03 1.03030000e-03 4.10830000e-04 1.93660000e-02
4.01470000e-04 9.91580000e-04 1.38395700e-03 2.87000000e-03 1.40700000e-03 4.05760000e-02 1.52450000e-01 1.45100000e-03 9.91580000e-04 4.01470000e-04 1.78520000e-02
3.91820000e-04 9.54600000e-04 1.32971900e-03 2.74000000e-03 1.34700000e-03 3.87900000e-02 1.46680000e-01 1.39280000e-03 9.54600000e-04 3.91820000e-04 1.64980000e-02
3.82330000e-04 9.20490000e-04 1.28014200e-03 2.61000000e-03 1.29300000e-03 3.71740000e-02 1.41410000e-01 1.33970000e-03 9.20490000e-04 3.82330000e-04 1.53250000e-02
3.73170000e-04 8.89150000e-04 1.23476900e-03 2.50000000e-03 1.24300000e-03 3.57140000e-02 1.36630000e-01 1.29120000e-03 8.89150000e-04 3.73170000e-04 1.43090000e-02
3.63800000e-04 8.58490000e-04 1.19053700e-03 2.39000000e-03 1.19500000e-03 3.43070000e-02 1.31980000e-01 1.24400000e-03 8.58490000e-04 3.63800000e-04 1.33670000e-02
3.54500000e-04 8.29150000e-04 1.14849300e-03 2.30000000e-03 1.14900000e-03 3.29790000e-02 1.27570000e-01 1.19920000e-03 8.29150000e-04 3.54500000e-04 1.25120000e-02
