2.25600000e-05 7.54670000e-05 1.21204210e-04 1.53000000e-04 1.16400000e-04 5.01740000e-03 3.71020000e-02 1.21860000e-04 7.54670000e-05 2.25600000e-05 1.65290000e-03
2.15590000e-05 7.08450000e-05 1.13550320e-04 1.42000000e-04 1.09100000e-04 4.66840000e-03 3.48360000e-02 1.14150000e-04 7.08450000e-05 2.15590000e-05 1.46060000e-03
2.06180000e-05 6.67420000e-05 1.06788440e-04 1.34000000e-04 1.02800000e-04 4.36380000e-03 3.28390000e-02 1.07340000e-04 6.67420000e-05 2.06180000e-05 1.30300000e-03
1.96860000e-05 6.28680000e-05 1.00432340e-04 1.25000000e-04 9.68000000e-05 4.08080000e-03 3.09650000e-02 1.00940000e-04 6.28680000e-05 1.96860000e-05 1.16560000e-03
1.87870000e-05 5.92790000e-05 9.45758000e-05 1.17000000e-04 9.11000000e-05 3.82200000e-03 2.92370000e-02 9.50440000e-05 5.92790000e-05 1.87870000e-05 1.04700000e-03
1.79540000e-05 5.60610000e-05 8.93391900e-05 1.10000000e-04 8.62000000e-05 3.59290000e-03 2.76930000e-02 8.97730000e-05 5.60610000e-05 1.79540000e-05 9.47570000e-04
1.71890000e-05 5.31840000e-05 8.46721400e-05 1.04000000e-04 8.17000000e-05 3.39020000e-03 2.63160000e-02 8.50760000e-05 5.31840000e-05 1.71890000e-05 8.64080000e-04
1.64400000e-05 5.04370000e-05 8.02280400e-05 9.90000000e-05 7.75000000e-05 3.19870000e-03 2.50040000e-02 8.06040000e-05 5.04370000e-05 1.64400000e-05 7.88870000e-04
1.57260000e-05 4.78730000e-05 7.60884900e-05 9.30000000e-05 7.35000000e-05 3.02130000e-03 2.37800000e-02 7.64390000e-05 4.78730000e-05 1.57260000e-05 7.22470000e-04
1.50690000e-05 4.55550000e-05 7.23549900e-05 8.80000000e-05 6.99000000e-05 2.86240000e-03 2.26750000e-02 7.26830000e-05 4.55550000e-05 1.50690000e-05 6.65550000e-04
1.44670000e-05 4.34650000e-05 6.89948700e-05 8.40000000e-05 6.67000000e-05 2.72010000e-03 2.16780000e-02 6.93030000e-05 4.34650000e-05 1.44670000e-05 6.16610000e-04
1.38790000e-05 4.14530000e-05 6.57636500e-05 8.00000000e-05 6.36000000e-05 2.58400000e-03 2.07190000e-02 6.60530000e-05 4.14530000e-05 1.38790000e-05 5.71540000e-04
1.33170000e-05 3.95570000e-05 6.27240300e-05 7.60000000e-05 6.07000000e-05 2.45660000e-03 1.98140000e-02 6.29960000e-05 3.95570000e-05 1.33170000e-05 5.30870000e-04
1.28000000e-05 3.78320000e-05 5.99625500e-05 7.30000000e-05 5.80000000e-05 2.34130000e-03 1.89910000e-02 6.02190000e-05 3.78320000e-05 1.28000000e-05 4.95400000e-04
1.23260000e-05 3.62660000e-05 5.74564200e-05 6.90000000e-05 5.57000000e-05 2.23720000e-03 1.82420000e-02 5.76990000e-05 3.62660000e-05 1.23260000e-05 4.64380000e-04
1.18610000e-05 3.47450000e-05 5.50256800e-05 6.60000000e-05 5.33000000e-05 2.13650000e-03 1.75140000e-02 5.52550000e-05 3.47450000e-05 1.18610000e-05 4.35280000e-04
1.14180000e-05 3.33070000e-05 5.27310100e-05 6.40000000e-05 5.11000000e-05 2.04190000e-03 1.68260000e-02 5.29480000e-05 3.33070000e-05 1.14180000e-05 4.08790000e-04
1.10070000e-05 3.19850000e-05 5.06212000e-05 6.10000000e-05 4.91000000e-05 1.95510000e-03 1.61920000e-02 5.08270000e-05 3.19850000e-05 1.10070000e-05 3.85140000e-04
1.06310000e-05 3.07810000e-05 4.87022200e-05 5.80000000e-05 4.72000000e-05 1.87650000e-03 1.56130000e-02 4.88980000e-05 3.07810000e-05 1.06310000e-05 3.64310000e-04
1.02600000e-05 2.96040000e-05 4.68269100e-05 5.60000000e-05 4.54000000e-05 1.79990000e-03 1.50470000e-02 4.70130000e-05 2.96040000e-05 1.02600000e-05 3.44480000e-04
1.04455796e-08 1.24324921e-04 2.30844604e-04 3.01972477e-04 2.19985112e-04 1.18396530e-02 8.41887628e-02 2.32283196e-04 1.24324921e-04 1.04455796e-08 1.19422914e-02
3.23670000e-06 1.22570000e-04 2.25319100e-04 2.93000000e-04 2.15000000e-04 1.13990000e-02 8.14880000e-02 2.26690000e-04 1.22570000e-04 3.23670000e-06 1.10700000e-02
9.60400000e-06 1.16620000e-04 2.09079100e-04 2.69000000e-04 2.00000000e-04 1.02010000e-02 7.40680000e-02 2.10270000e-04 1.16620000e-04 9.60400000e-06 8.87220000e-03
1.39140000e-05 1.09620000e-04 1.92628200e-04 2.44000000e-04 1.84600000e-04 9.10640000e-03 6.71650000e-02 1.93660000e-04 1.09620000e-04 1.39140000e-05 7.08360000e-03
1.63390000e-05 1.02980000e-04 1.78371810e-04 2.24000000e-04 1.71300000e-04 8.22880000e-03 6.15390000e-02 1.79280000e-04 1.02980000e-04 1.63390000e-05 5.80180000e-03
1.77650000e-05 9.62480000e-05 1.64769690e-04 2.05000000e-04 1.58600000e-04 7.44040000e-03 5.64060000e-02 1.65570000e-04 9.62480000e-05 1.77650000e-05 4.76460000e-03
1.83790000e-05 9.07600000e-05 1.54128260e-04 1.91000000e-04 1.48600000e-04 6.85120000e-03 5.25170000e-02 1.54850000e-04 9.07600000e-05 1.83790000e-05 4.05980000e-03
1.86120000e-05 8.43260000e-05 1.42031880e-04 1.74000000e-04 1.37100000e-04 6.20800000e-03 4.82120000e-02 1.42670000e-04 8.43260000e-05 1.86120000e-05 3.35970000e-03
1.84870000e-05 7.88840000e-05 1.32056820e-04 1.61000000e-04 1.27600000e-04 5.69580000e-03 4.47370000e-02 1.32630000e-04 7.88840000e-05 1.84870000e-05 2.85230000e-03
1.81760000e-05 7.41260000e-05 1.23509880e-04 1.50000000e-04 1.19400000e-04 5.26790000e-03 4.18000000e-02 1.24030000e-04 7.41260000e-05 1.81760000e-05 2.46240000e-03
1.75900000e-05 6.84340000e-05 1.13439290e-04 1.37000000e-04 1.09800000e-04 4.77740000e-03 3.83880000e-02 1.13900000e-04 6.84340000e-05 1.75900000e-05 2.05380000e-03
1.69100000e-05 6.34350000e-05 1.04728270e-04 1.26000000e-04 1.01500000e-04 4.36300000e-03 3.54670000e-02 1.05140000e-04 6.34350000e-05 1.69100000e-05 1.73950000e-03
1.62030000e-05 5.90580000e-05 9.71918700e-05 1.16000000e-04 9.43000000e-05 4.01150000e-03 3.29570000e-02 9.75630000e-05 5.90580000e-05 1.62030000e-05 1.49510000e-03
1.54600000e-05 5.49720000e-05 9.02170100e-05 1.07000000e-04 8.76000000e-05 3.69180000e-03 3.06480000e-02 9.05520000e-05 5.49720000e-05 1.54600000e-05 1.29010000e-03
1.47160000e-05 5.12400000e-05 8.38946200e-05 9.90000000e-05 8.15000000e-05 3.40640000e-03 2.85630000e-02 8.41980000e-05 5.12400000e-05 1.47160000e-05 1.12090000e-03
1.40110000e-05 4.79450000e-05 7.83494300e-05 9.20000000e-05 7.62000000e-05 3.15950000e-03 2.67390000e-02 7.86260000e-05 4.79450000e-05 1.40110000e-05 9.85020000e-04
1.33550000e-05 4.50320000e-05 7.34713500e-05 8.70000000e-05 7.15000000e-05 2.94470000e-03 2.51370000e-02 7.37250000e-05 4.50320000e-05 1.33550000e-05 8.74270000e-04
1.27090000e-05 4.22940000e-05 6.89051900e-05 8.10000000e-05 6.71000000e-05 2.74570000e-03 2.36380000e-02 6.91380000e-05 4.22940000e-05 1.27090000e-05 7.78280000e-04
1.20900000e-05 3.97650000e-05 6.47058800e-05 7.60000000e-05 6.31000000e-05 2.56440000e-03 2.22590000e-02 6.49200000e-05 3.97650000e-05 1.20900000e-05 6.95900000e-04
1.15200000e-05 3.75060000e-05 6.09661200e-05 7.20000000e-05 5.94000000e-05 2.40420000e-03 2.10310000e-02 6.11640000e-05 3.75060000e-05 1.15200000e-05 6.27190000e-04
1.09990000e-05 3.54940000e-05 5.76432200e-05 6.70000000e-05 5.63000000e-05 2.26300000e-03 1.99380000e-02 5.78270000e-05 3.54940000e-05 1.09990000e-05 5.69750000e-04
1.04920000e-05 3.35780000e-05 5.44883300e-05 6.40000000e-05 5.32000000e-05 2.12980000e-03 1.89000000e-02 5.46590000e-05 3.35780000e-05 1.04920000e-05 5.18240000e-04
1.00110000e-05 3.17950000e-05 5.15572600e-05 6.00000000e-05 5.03000000e-05 2.00680000e-03 1.79340000e-02 5.17160000e-05 3.17950000e-05 1.00110000e-05 4.72960000e-04
9.56960000e-06 3.01880000e-05 4.89217800e-05 5.70000000e-05 4.77000000e-05 1.89690000e-03 1.70630000e-02 4.90700000e-05 3.01880000e-05 9.56960000e-06 4.34310000e-04
9.16680000e-06 2.87440000e-05 4.65550600e-05 5.40000000e-05 4.55000000e-05 1.79880000e-03 1.62800000e-02 4.66940000e-05 2.87440000e-05 9.16680000e-06 4.01200000e-04
8.77490000e-06 2.73560000e-05 4.42848000e-05 5.10000000e-05 4.33000000e-05 1.70510000e-03 1.55270000e-02 4.44150000e-05 2.73560000e-05 8.77490000e-06 3.70820000e-04
8.40210000e-06 2.60510000e-05 4.21538800e-05 4.90000000e-05 4.12000000e-05 1.61750000e-03 1.48200000e-02 4.22760000e-05 2.60510000e-05 8.40210000e-06 3.43500000e-04
8.06010000e-06 2.48680000e-05 4.02220700e-05 4.70000000e-05 3.93000000e-05 1.53850000e-03 1.41770000e-02 4.03370000e-05 2.48680000e-05 8.06010000e-06 3.19750000e-04
7.74710000e-06 2.37950000e-05 3.84724900e-05 4.40000000e-05 3.77000000e-05 1.46730000e-03 1.35930000e-02 3.85810000e-05 2.37950000e-05 7.74710000e-06 2.99050000e-04
7.44150000e-06 2.27560000e-05 3.67796200e-05 4.20000000e-05 3.60000000e-05 1.39860000e-03 1.30270000e-02 3.68820000e-05 2.27560000e-05 7.44150000e-06 2.79680000e-04
7.15090000e-06 2.17760000e-05 3.51852950e-05 4.10000000e-05 3.44000000e-05 1.33410000e-03 1.24930000e-02 3.52820000e-05 2.17760000e-05 7.15090000e-06 2.62110000e-04
6.88220000e-06 2.08770000e-05 3.37214430e-05 3.80000000e-05 3.30000000e-05 1.27510000e-03 1.20010000e-02 3.38130000e-05 2.08770000e-05 6.88220000e-06 2.46450000e-04
6.63640000e-06 2.00600000e-05 3.23930480e-05 3.70000000e-05 3.17000000e-05 1.22180000e-03 1.15540000e-02 3.24800000e-05 2.00600000e-05 6.63640000e-06 2.32700000e-04
6.39520000e-06 1.92620000e-05 3.10974890e-05 3.60000000e-05 3.05000000e-05 1.16990000e-03 1.11170000e-02 3.11800000e-05 1.92620000e-05 6.39520000e-06 2.19640000e-04
7.14852577e-09 8.78978217e-05 1.65926047e-04 2.00981893e-04 1.60588065e-04 8.22681969e-03 6.68751203e-02 1.66586948e-04 8.78978217e-05 7.14852577e-09 8.86829149e-03
2.21140000e-06 8.64650000e-05 1.61621280e-04 1.95000000e-04 1.56600000e-04 7.90640000e-03 6.46210000e-02 1.62250000e-04 8.64650000e-05 2.21140000e-06 8.19010000e-03
6.51270000e-06 8.17370000e-05 1.49066590e-04 1.78000000e-04 1.44700000e-04 7.03870000e-03 5.84480000e-02 1.49610000e-04 8.17370000e-05 6.51270000e-06 6.49230000e-03
9.36440000e-06 7.63460000e-05 1.36511610e-04 1.62000000e-04 1.32800000e-04 6.25010000e-03 5.27380000e-02 1.36980000e-04 7.63460000e-05 9.36440000e-06 5.12610000e-03
1.09250000e-05 7.13210000e-05 1.25749590e-04 1.48000000e-04 1.22500000e-04 5.62130000e-03 4.81070000e-02 1.26160000e-04 7.13210000e-05 1.09250000e-05 4.15730000e-03
1.18020000e-05 6.63010000e-05 1.15569980e-04 1.35000000e-04 1.12700000e-04 5.05920000e-03 4.39020000e-02 1.15930000e-04 6.63010000e-05 1.18020000e-05 3.38110000e-03
1.21480000e-05 6.22510000e-05 1.07666510e-04 1.25000000e-04 1.05100000e-04 4.64100000e-03 4.07300000e-02 1.07990000e-04 6.22510000e-05 1.21480000e-05 2.85840000e-03
1.22290000e-05 5.75450000e-05 9.87432400e-05 1.14000000e-04 9.65000000e-05 4.18650000e-03 3.72340000e-02 9.90280000e-05 5.75450000e-05 1.22290000e-05 2.34360000e-03
1.20850000e-05 5.35980000e-05 9.14361900e-05 1.06000000e-04 8.94000000e-05 3.82620000e-03 3.44240000e-02 9.16910000e-05 5.35980000e-05 1.20850000e-05 1.97380000e-03
1.18280000e-05 5.01710000e-05 8.52005700e-05 9.80000000e-05 8.34000000e-05 3.52640000e-03 3.20570000e-02 8.54310000e-05 5.01710000e-05 1.18280000e-05 1.69190000e-03
1.13830000e-05 4.60990000e-05 7.79047600e-05 8.90000000e-05 7.63000000e-05 3.18410000e-03 2.93200000e-02 7.81080000e-05 4.60990000e-05 1.13830000e-05 1.39880000e-03
1.08890000e-05 4.25460000e-05 7.16260800e-05 8.10000000e-05 7.02000000e-05 2.89620000e-03 2.69850000e-02 7.18070000e-05 4.25460000e-05 1.08890000e-05 1.17540000e-03
1.03860000e-05 3.94540000e-05 6.62205100e-05 7.50000000e-05 6.50000000e-05 2.65300000e-03 2.49880000e-02 6.63830000e-05 3.94540000e-05 1.03860000e-05 1.00300000e-03
9.86620000e-06 3.65840000e-05 6.12438600e-05 6.90000000e-05 6.01000000e-05 2.43260000e-03 2.31570000e-02 6.13900000e-05 3.65840000e-05 9.86620000e-06 8.59530000e-04
9.35270000e-06 3.39750000e-05 5.67521100e-05 6.40000000e-05 5.57000000e-05 2.23670000e-03 2.15100000e-02 5.68840000e-05 3.39750000e-05 9.35270000e-06 7.41890000e-04
8.87100000e-06 3.16840000e-05 5.28301500e-05 5.90000000e-05 5.19000000e-05 2.06780000e-03 2.00740000e-02 5.29500000e-05 3.16840000e-05 8.87100000e-06 6.48150000e-04
8.42590000e-06 2.96660000e-05 4.93924100e-05 5.50000000e-05 4.86000000e-05 1.92130000e-03 1.88160000e-02 4.95020000e-05 2.96660000e-05 8.42590000e-06 5.72190000e-04
7.99120000e-06 2.77770000e-05 4.61867200e-05 5.20000000e-05 4.54000000e-05 1.78600000e-03 1.76440000e-02 4.62870000e-05 2.77770000e-05 7.99120000e-06 5.06770000e-04
7.57790000e-06 2.60390000e-05 4.32490310e-05 4.80000000e-05 4.26000000e-05 1.66320000e-03 1.65680000e-02 4.33410000e-05 2.60390000e-05 7.57790000e-06 4.50920000e-04
7.19930000e-06 2.44930000e-05 4.06412380e-05 4.60000000e-05 4.00000000e-05 1.55500000e-03 1.56130000e-02 4.07260000e-05 2.44930000e-05 7.19930000e-06 4.04610000e-04
6.85490000e-06 2.31190000e-05 3.83304810e-05 4.20000000e-05 3.77000000e-05 1.45980000e-03 1.47650000e-02 3.84090000e-05 2.31190000e-05 6.85490000e-06 3.66080000e-04
6.52140000e-06 2.18160000e-05 3.61432680e-05 4.00000000e-05 3.56000000e-05 1.37040000e-03 1.39620000e-02 3.62160000e-05 2.18160000e-05 6.52140000e-06 3.31690000e-04
6.20630000e-06 2.06070000e-05 3.41185210e-05 3.70000000e-05 3.36000000e-05 1.28800000e-03 1.32160000e-02 3.41860000e-05 2.06070000e-05 6.20630000e-06 3.01610000e-04
5.91860000e-06 1.95210000e-05 3.23011400e-05 3.50000000e-05 3.18000000e-05 1.21460000e-03 1.25460000e-02 3.23640000e-05 1.95210000e-05 5.91860000e-06 2.76030000e-04
5.65710000e-06 1.85470000e-05 3.06742040e-05 3.40000000e-05 3.02000000e-05 1.14910000e-03 1.19450000e-02 3.07330000e-05 1.85470000e-05 5.65710000e-06 2.54220000e-04
5.40360000e-06 1.76140000e-05 2.91170280e-05 3.30000000e-05 2.87000000e-05 1.08680000e-03 1.13690000e-02 2.91720000e-05 1.76140000e-05 5.40360000e-06 2.34280000e-04
5.16340000e-06 1.67390000e-05 2.76595490e-05 3.00000000e-05 2.72000000e-05 1.02870000e-03 1.08270000e-02 2.77110000e-05 1.67390000e-05 5.16340000e-06 2.16400000e-04
4.94380000e-06 1.59480000e-05 2.63406810e-05 2.90000000e-05 2.59700000e-05 9.76420000e-04 1.03370000e-02 2.63890000e-05 1.59480000e-05 4.94380000e-06 2.00930000e-04
4.74360000e-06 1.52320000e-05 2.51494680e-05 2.78000000e-05 2.48100000e-05 9.29370000e-04 9.89290000e-03 2.51950000e-05 1.52320000e-05 4.74360000e-06 1.87480000e-04
4.54860000e-06 1.45400000e-05 2.39991240e-05 2.65000000e-05 2.36700000e-05 8.84070000e-04 9.46290000e-03 2.40420000e-05 1.45400000e-05 4.54860000e-06 1.74940000e-04
4.36380000e-06 1.38900000e-05 2.29185810e-05 2.53000000e-05 2.26100000e-05 8.41670000e-04 9.05780000e-03 2.29590000e-05 1.38900000e-05 4.36380000e-06 1.63600000e-04
4.19340000e-06 1.32930000e-05 2.19278040e-05 2.41000000e-05 2.16400000e-05 8.02950000e-04 8.68580000e-03 2.19660000e-05 1.32930000e-05 4.19340000e-06 1.53520000e-04
4.03810000e-06 1.27530000e-05 2.10307880e-05 2.31000000e-05 2.07600000e-05 7.68000000e-04 8.34800000e-03 2.10670000e-05 1.27530000e-05 4.03810000e-06 1.44700000e-04
3.88600000e-06 1.22270000e-05 2.01566990e-05 2.22000000e-05 1.99000000e-05 7.34060000e-04 8.01840000e-03 2.01910000e-05 1.22270000e-05 3.88600000e-06 1.36340000e-04
4.76812849e-09 6.06576929e-05 1.16472686e-04 1.32987848e-04 1.14289956e-04 5.51821157e-03 5.19273812e-02 1.16760112e-04 6.06576929e-05 4.76812849e-09 6.45159100e-03
1.47250000e-06 5.95310000e-05 1.13207050e-04 1.29000000e-04 1.11000000e-04 5.29340000e-03 5.00880000e-02 1.13480000e-04 5.95310000e-05 1.47250000e-06 5.93480000e-03
4.30280000e-06 5.59020000e-05 1.03755270e-04 1.18000000e-04 1.02000000e-04 4.68720000e-03 4.50710000e-02 1.03990000e-04 5.59020000e-05 4.30280000e-06 4.65050000e-03
6.13820000e-06 5.18700000e-05 9.44377100e-05 1.06000000e-04 9.29000000e-05 4.13930000e-03 4.04550000e-02 9.46390000e-05 5.18700000e-05 6.13820000e-06 3.62900000e-03
7.11210000e-06 4.81790000e-05 8.65224300e-05 9.70000000e-05 8.52000000e-05 3.70490000e-03 3.67320000e-02 8.66980000e-05 4.81790000e-05 7.11210000e-06 2.91280000e-03
7.63270000e-06 4.45380000e-05 7.91016800e-05 8.90000000e-05 7.80000000e-05 3.31850000e-03 3.33690000e-02 7.92550000e-05 4.45380000e-05 7.63270000e-06 2.34480000e-03
7.81460000e-06 4.16300000e-05 7.33787400e-05 8.10000000e-05 7.23000000e-05 3.03230000e-03 3.08420000e-02 7.35160000e-05 4.16300000e-05 7.81460000e-06 1.96590000e-03
7.81830000e-06 3.82820000e-05 6.69666900e-05 7.50000000e-05 6.61000000e-05 2.72280000e-03 2.80710000e-02 6.70870000e-05 3.82820000e-05 7.81830000e-06 1.59610000e-03
7.68580000e-06 3.54970000e-05 6.17487500e-05 6.80000000e-05 6.09000000e-05 2.47840000e-03 2.58520000e-02 6.18560000e-05 3.54970000e-05 7.68580000e-06 1.33300000e-03
7.48740000e-06 3.30940000e-05 5.73203450e-05 6.30000000e-05 5.66000000e-05 2.27600000e-03 2.39910000e-02 5.74170000e-05 3.30940000e-05 7.48740000e-06 1.13400000e-03
7.16470000e-06 3.02590000e-05 5.21691110e-05 5.70000000e-05 5.15000000e-05 2.04580000e-03 2.18480000e-02 5.22540000e-05 3.02590000e-05 7.16470000e-06 9.28930000e-04
6.81830000e-06 2.78030000e-05 4.77617300e-05 5.20000000e-05 4.72000000e-05 1.85310000e-03 2.00280000e-02 4.78370000e-05 2.78030000e-05 6.81830000e-06 7.74010000e-04
6.47380000e-06 2.56780000e-05 4.39866430e-05 4.80000000e-05 4.35000000e-05 1.69100000e-03 1.84780000e-02 4.40540000e-05 2.56780000e-05 6.47380000e-06 6.55500000e-04
6.12230000e-06 2.37170000e-05 4.05266360e-05 4.40000000e-05 4.01000000e-05 1.54470000e-03 1.70620000e-02 4.05870000e-05 2.37170000e-05 6.12230000e-06 5.57650000e-04
5.77930000e-06 2.19430000e-05 3.74197080e-05 4.00000000e-05 3.70000000e-05 1.41510000e-03 1.57930000e-02 3.74740000e-05 2.19430000e-05 5.77930000e-06 4.78030000e-04
5.46080000e-06 2.03920000e-05 3.47178210e-05 3.80000000e-05 3.43000000e-05 1.30380000e-03 1.46910000e-02 3.47670000e-05 2.03920000e-05 5.46080000e-06 4.15050000e-04
5.16890000e-06 1.90330000e-05 3.23591660e-05 3.50000000e-05 3.20000000e-05 1.20760000e-03 1.37290000e-02 3.24040000e-05 1.90330000e-05 5.16890000e-06 3.64350000e-04
4.88590000e-06 1.77650000e-05 3.01680930e-05 3.30000000e-05 2.98000000e-05 1.11910000e-03 1.28350000e-02 3.02090000e-05 1.77650000e-05 4.88590000e-06 3.20960000e-04
4.61860000e-06 1.66040000e-05 2.81665920e-05 3.00000000e-05 2.79000000e-05 1.03900000e-03 1.20170000e-02 2.82040000e-05 1.66040000e-05 4.61860000e-06 2.84150000e-04
4.37520000e-06 1.55750000e-05 2.63956170e-05 2.80000000e-05 2.61500000e-05 9.68640000e-04 1.12930000e-02 2.64300000e-05 1.55750000e-05 4.37520000e-06 2.53780000e-04
4.15490000e-06 1.46630000e-05 2.48322300e-05 2.70000000e-05 2.46100000e-05 9.06940000e-04 1.06530000e-02 2.48640000e-05 1.46630000e-05 4.15490000e-06 2.28660000e-04
3.94280000e-06 1.38020000e-05 2.33566460e-05 2.50000000e-05 2.31500000e-05 8.49090000e-04 1.00470000e-02 2.33860000e-05 1.38020000e-05 3.94280000e-06 2.06360000e-04
3.74320000e-06 1.30050000e-05 2.19948330e-05 2.37000000e-05 2.18100000e-05 7.95980000e-04 9.48670000e-03 2.20220000e-05 1.30050000e-05 3.74320000e-06 1.86940000e-04
3.56200000e-06 1.22910000e-05 2.07757510e-05 2.23000000e-05 2.05900000e-05 7.48740000e-04 8.98440000e-03 2.08010000e-05 1.22910000e-05 3.56200000e-06 1.70510000e-04
3.39790000e-06 1.16530000e-05 1.96874350e-05 2.11000000e-05 1.95200000e-05 7.06760000e-04 8.53470000e-03 1.97110000e-05 1.16530000e-05 3.39790000e-06 1.56550000e-04
3.23940000e-06 1.10440000e-05 1.86490160e-05 2.00000000e-05 1.84900000e-05 6.66880000e-04 8.10450000e-03 1.86710000e-05 1.10440000e-05 3.23940000e-06 1.43840000e-04
3.08990000e-06 1.04740000e-05 1.76784690e-05 1.89000000e-05 1.75300000e-05 6.29790000e-04 7.70170000e-03 1.76990000e-05 1.04740000e-05 3.08990000e-06 1.32500000e-04
2.95370000e-06 9.95940000e-06 1.68027590e-05 1.80000000e-05 1.66700000e-05 5.96490000e-04 7.33750000e-03 1.68220000e-05 9.95940000e-06 2.95370000e-06 1.22720000e-04
2.83000000e-06 9.49560000e-06 1.60139040e-05 1.72000000e-05 1.58900000e-05 5.66580000e-04 7.00840000e-03 1.60320000e-05 9.49560000e-06 2.83000000e-06 1.14250000e-04
2.70990000e-06 9.04820000e-06 1.52539920e-05 1.63000000e-05 1.51400000e-05 5.37860000e-04 6.69040000e-03 1.52710000e-05 9.04820000e-06 2.70990000e-06 1.06370000e-04
2.59650000e-06 8.62860000e-06 1.45409980e-05 1.55000000e-05 1.44300000e-05 5.11030000e-04 6.39140000e-03 1.45570000e-05 8.62860000e-06 2.59650000e-06 9.92740000e-05
2.49230000e-06 8.24480000e-06 1.38889060e-05 1.48000000e-05 1.37800000e-05 4.86570000e-04 6.11740000e-03 1.39040000e-05 8.24480000e-06 2.49230000e-06 9.29850000e-05
2.39760000e-06 7.89800000e-06 1.32997140e-05 1.42000000e-05 1.32100000e-05 4.64550000e-04 5.86920000e-03 1.33140000e-05 7.89800000e-06 2.39760000e-06 8.75000000e-05
2.30520000e-06 7.56080000e-06 1.27274920e-05 1.36000000e-05 1.26400000e-05 4.43200000e-04 5.62730000e-03 1.27410000e-05 7.56080000e-06 2.30520000e-06 8.23130000e-05
3.08188682e-09 4.06534838e-05 7.94758560e-05 8.69908256e-05 7.85931031e-05 3.55153653e-03 3.92745285e-02 7.95916975e-05 4.06534838e-05 3.08188682e-09 4.57920179e-03
9.50050000e-07 3.98010000e-05 7.70661900e-05 8.40000000e-05 7.63000000e-05 3.40030000e-03 3.78120000e-02 7.71760000e-05 3.98010000e-05 9.50050000e-07 4.19490000e-03
2.75330000e-06 3.71130000e-05 7.01760670e-05 7.60000000e-05 6.96000000e-05 2.99390000e-03 3.38390000e-02 7.02700000e-05 3.71130000e-05 2.75330000e-06 3.24690000e-03
3.89500000e-06 3.41970000e-05 6.34548820e-05 6.80000000e-05 6.29000000e-05 2.62880000e-03 3.02060000e-02 6.35350000e-05 3.41970000e-05 3.89500000e-06 2.50220000e-03
4.48040000e-06 3.15710000e-05 5.78084510e-05 6.20000000e-05 5.73000000e-05 2.34090000e-03 2.72920000e-02 5.78780000e-05 3.15710000e-05 4.48040000e-06 1.98620000e-03
4.77480000e-06 2.90140000e-05 5.25595480e-05 5.60000000e-05 5.22000000e-05 2.08630000e-03 2.46730000e-02 5.26200000e-05 2.90140000e-05 4.77480000e-06 1.58150000e-03
4.86130000e-06 2.69930000e-05 4.85410890e-05 5.20000000e-05 4.82000000e-05 1.89860000e-03 2.27150000e-02 4.85950000e-05 2.69930000e-05 4.86130000e-06 1.31410000e-03
4.83200000e-06 2.46860000e-05 4.40709630e-05 4.70000000e-05 4.38000000e-05 1.69650000e-03 2.05770000e-02 4.41180000e-05 2.46860000e-05 4.83200000e-06 1.05590000e-03
4.72400000e-06 2.27820000e-05 4.04572350e-05 4.30000000e-05 4.02000000e-05 1.53780000e-03 1.88740000e-02 4.04990000e-05 2.27820000e-05 4.72400000e-06 8.73830000e-04
4.57970000e-06 2.11520000e-05 3.74064940e-05 4.00000000e-05 3.71000000e-05 1.40670000e-03 1.74510000e-02 3.74440000e-05 2.11520000e-05 4.57970000e-06 7.37370000e-04
4.35650000e-06 1.92410000e-05 3.38792060e-05 3.60000000e-05 3.37000000e-05 1.25850000e-03 1.58200000e-02 3.39120000e-05 1.92410000e-05 4.35650000e-06 5.98070000e-04
4.12400000e-06 1.75970000e-05 3.08790410e-05 3.30000000e-05 3.07000000e-05 1.13500000e-03 1.44410000e-02 3.09080000e-05 1.75970000e-05 4.12400000e-06 4.93850000e-04
3.89710000e-06 1.61830000e-05 2.83231840e-05 3.00000000e-05 2.81000000e-05 1.03150000e-03 1.32710000e-02 2.83490000e-05 1.61830000e-05 3.89710000e-06 4.14840000e-04
3.66890000e-06 1.48860000e-05 2.59929500e-05 2.70000000e-05 2.58500000e-05 9.38560000e-04 1.22070000e-02 2.60160000e-05 1.48860000e-05 3.66890000e-06 3.50160000e-04
3.44880000e-06 1.37190000e-05 2.39093430e-05 2.60000000e-05 2.37900000e-05 8.56530000e-04 1.12580000e-02 2.39300000e-05 1.37190000e-05 3.44880000e-06 2.97970000e-04
3.24650000e-06 1.27040000e-05 2.21063510e-05 2.30000000e-05 2.20000000e-05 7.86370000e-04 1.04360000e-02 2.21250000e-05 1.27040000e-05 3.24650000e-06 2.57010000e-04
3.06250000e-06 1.18180000e-05 2.05390520e-05 2.17000000e-05 2.04300000e-05 7.25920000e-04 9.72100000e-03 2.05560000e-05 1.18180000e-05 3.06250000e-06 2.24250000e-04
2.88560000e-06 1.09960000e-05 1.90875840e-05 2.01000000e-05 1.90000000e-05 6.70530000e-04 9.05900000e-03 1.91030000e-05 1.09960000e-05 2.88560000e-06 1.96430000e-04
2.71960000e-06 1.02460000e-05 1.77679450e-05 1.87000000e-05 1.76900000e-05 6.20520000e-04 8.45570000e-03 1.77820000e-05 1.02460000e-05 2.71960000e-06 1.72970000e-04
