5.86620000e-05 1.78890000e-04 2.76240800e-04 3.61000000e-04 2.66500000e-04 8.94080000e-03 5.30700000e-02 2.78680000e-04 1.78890000e-04 5.86620000e-05 3.19040000e-03
5.63530000e-05 1.69590000e-04 2.61493000e-04 3.41000000e-04 2.52300000e-04 8.41020000e-03 5.03040000e-02 2.63750000e-04 1.69590000e-04 5.63530000e-05 2.86790000e-03
5.40970000e-05 1.60900000e-04 2.47767600e-04 3.21000000e-04 2.39300000e-04 7.92230000e-03 4.77380000e-02 2.49860000e-04 1.60900000e-04 5.40970000e-05 2.58740000e-03
5.19800000e-05 1.53050000e-04 2.35421800e-04 3.04000000e-04 2.27400000e-04 7.48750000e-03 4.54330000e-02 2.37370000e-04 1.53050000e-04 5.19800000e-05 2.35060000e-03
5.00120000e-05 1.45970000e-04 2.24328000e-04 2.89000000e-04 2.16900000e-04 7.10090000e-03 4.33680000e-02 2.26150000e-04 1.45970000e-04 5.00120000e-05 2.15030000e-03
4.80700000e-05 1.39170000e-04 2.13706100e-04 2.74000000e-04 2.06600000e-04 6.73330000e-03 4.13900000e-02 2.15410000e-04 1.39170000e-04 4.80700000e-05 1.96880000e-03
4.61990000e-05 1.32780000e-04 2.03734300e-04 2.60000000e-04 1.97100000e-04 6.39140000e-03 3.95360000e-02 2.05330000e-04 1.32780000e-04 4.61990000e-05 1.80770000e-03
4.44630000e-05 1.26960000e-04 1.94700500e-04 2.48000000e-04 1.88400000e-04 6.08330000e-03 3.78540000e-02 1.96200000e-04 1.26960000e-04 4.44630000e-05 1.66890000e-03
4.28600000e-05 1.21680000e-04 1.86505800e-04 2.36000000e-04 1.80500000e-04 5.80610000e-03 3.63310000e-02 1.87920000e-04 1.21680000e-04 4.28600000e-05 1.54910000e-03
4.12830000e-05 1.16570000e-04 1.78596700e-04 2.26000000e-04 1.73000000e-04 5.53980000e-03 3.48590000e-02 1.79930000e-04 1.16570000e-04 4.12830000e-05 1.43830000e-03
3.97690000e-05 1.11730000e-04 1.71101800e-04 2.16000000e-04 1.65800000e-04 5.28920000e-03 3.34650000e-02 1.72360000e-04 1.11730000e-04 3.97690000e-05 1.33790000e-03
3.83650000e-05 1.07300000e-04 1.64269200e-04 2.07000000e-04 1.59200000e-04 5.06160000e-03 3.21900000e-02 1.65460000e-04 1.07300000e-04 3.83650000e-05 1.25010000e-03
3.70690000e-05 1.03260000e-04 1.58029700e-04 1.98000000e-04 1.53200000e-04 4.85500000e-03 3.10270000e-02 1.59160000e-04 1.03260000e-04 3.70690000e-05 1.17310000e-03
3.57930000e-05 9.93180000e-05 1.51947700e-04 1.90000000e-04 1.47400000e-04 4.65460000e-03 2.98930000e-02 1.53020000e-04 9.93180000e-05 3.57930000e-05 1.10070000e-03
3.45680000e-05 9.55720000e-05 1.46181800e-04 1.83000000e-04 1.41900000e-04 4.46540000e-03 2.88160000e-02 1.47200000e-04 9.55720000e-05 3.45680000e-05 1.03470000e-03
3.34280000e-05 9.21110000e-05 1.40861070e-04 1.76000000e-04 1.36700000e-04 4.29130000e-03 2.78200000e-02 1.41830000e-04 9.21110000e-05 3.34280000e-05 9.75550000e-04
3.23760000e-05 8.89450000e-05 1.35995400e-04 1.69000000e-04 1.32000000e-04 4.13280000e-03 2.69080000e-02 1.36920000e-04 8.89450000e-05 3.23760000e-05 9.23410000e-04
3.13370000e-05 8.58370000e-05 1.31228340e-04 1.63000000e-04 1.27500000e-04 3.97800000e-03 2.60130000e-02 1.32110000e-04 8.58370000e-05 3.13370000e-05 8.73680000e-04
2.69793111e-08 3.02292320e-04 5.42348515e-04 7.59977462e-04 5.14969741e-04 2.26816654e-02 1.26198892e-01 5.48618270e-04 3.02292320e-04 2.69793111e-08 2.52558507e-02
8.38880000e-06 2.99550000e-04 5.31995700e-04 7.50000000e-04 5.05000000e-04 2.19170000e-02 1.22550000e-01 5.37990000e-04 2.99550000e-04 8.38880000e-06 2.35920000e-02
2.52780000e-05 2.89190000e-04 5.00703100e-04 6.90000000e-04 4.77000000e-04 1.98260000e-02 1.12440000e-01 5.05960000e-04 2.89190000e-04 2.52780000e-05 1.93290000e-02
3.71920000e-05 2.75800000e-04 4.67861400e-04 6.30000000e-04 4.48000000e-04 1.78920000e-02 1.02930000e-01 4.72460000e-04 2.75800000e-04 3.71920000e-05 1.57690000e-02
4.42610000e-05 2.62350000e-04 4.38557500e-04 5.87000000e-04 4.20000000e-04 1.63230000e-02 9.51030000e-02 4.42640000e-04 2.62350000e-04 4.42610000e-05 1.31550000e-02
4.87410000e-05 2.48180000e-04 4.09922000e-04 5.42000000e-04 3.93000000e-04 1.48990000e-02 8.78950000e-02 4.13550000e-04 2.48180000e-04 4.87410000e-05 1.09930000e-02
5.09370000e-05 2.36310000e-04 3.87075600e-04 5.07000000e-04 3.72000000e-04 1.38250000e-02 8.23880000e-02 3.90370000e-04 2.36310000e-04 5.09370000e-05 9.49590000e-03
5.21940000e-05 2.22040000e-04 3.60673500e-04 4.68000000e-04 3.47000000e-04 1.26420000e-02 7.62430000e-02 3.63610000e-04 2.22040000e-04 5.21940000e-05 7.98030000e-03
5.23620000e-05 2.09720000e-04 3.38543600e-04 4.37000000e-04 3.27000000e-04 1.16910000e-02 7.12420000e-02 3.41200000e-04 2.09720000e-04 5.23620000e-05 6.86190000e-03
5.19340000e-05 1.98760000e-04 3.19294000e-04 4.09000000e-04 3.08000000e-04 1.08900000e-02 6.69830000e-02 3.21720000e-04 1.98760000e-04 5.19340000e-05 5.98900000e-03
5.07950000e-05 1.85430000e-04 2.96313900e-04 3.76000000e-04 2.86200000e-04 9.96350000e-03 6.19980000e-02 2.98480000e-04 1.85430000e-04 5.07950000e-05 5.05920000e-03
4.93020000e-05 1.73530000e-04 2.76149900e-04 3.49000000e-04 2.67100000e-04 9.17370000e-03 5.76940000e-02 2.78100000e-04 1.73530000e-04 4.93020000e-05 4.33220000e-03
4.76500000e-05 1.62960000e-04 2.58470200e-04 3.24000000e-04 2.50200000e-04 8.49810000e-03 5.39690000e-02 2.60240000e-04 1.62960000e-04 4.76500000e-05 3.75830000e-03
4.58400000e-05 1.52960000e-04 2.41931900e-04 3.02000000e-04 2.34300000e-04 7.87870000e-03 5.05170000e-02 2.43540000e-04 1.52960000e-04 4.58400000e-05 3.27070000e-03
4.39760000e-05 1.43720000e-04 2.26774200e-04 2.82000000e-04 2.19800000e-04 7.32150000e-03 4.73780000e-02 2.28240000e-04 1.43720000e-04 4.39760000e-05 2.86290000e-03
4.21670000e-05 1.35460000e-04 2.13345700e-04 2.64000000e-04 2.07000000e-04 6.83580000e-03 4.46140000e-02 2.14690000e-04 1.35460000e-04 4.21670000e-05 2.53200000e-03
4.04530000e-05 1.28100000e-04 2.01420200e-04 2.48000000e-04 1.95500000e-04 6.41030000e-03 4.21700000e-02 2.02660000e-04 1.28100000e-04 4.04530000e-05 2.25950000e-03
3.87380000e-05 1.21110000e-04 1.90165800e-04 2.33000000e-04 1.84700000e-04 6.01360000e-03 3.98700000e-02 1.91310000e-04 1.21110000e-04 3.87380000e-05 2.02120000e-03
3.70740000e-05 1.14600000e-04 1.79721900e-04 2.20000000e-04 1.74600000e-04 5.64970000e-03 3.77430000e-02 1.80780000e-04 1.14600000e-04 3.70740000e-05 1.81490000e-03
3.55230000e-05 1.08730000e-04 1.70357190e-04 2.08000000e-04 1.65700000e-04 5.32650000e-03 3.58380000e-02 1.71340000e-04 1.08730000e-04 3.55230000e-05 1.64170000e-03
3.40890000e-05 1.03470000e-04 1.61972910e-04 1.97000000e-04 1.57600000e-04 5.03970000e-03 3.41340000e-02 1.62890000e-04 1.03470000e-04 3.40890000e-05 1.49580000e-03
3.26800000e-05 9.84190000e-05 1.53964290e-04 1.86000000e-04 1.49900000e-04 4.76780000e-03 3.25060000e-02 1.54820000e-04 9.84190000e-05 3.26800000e-05 1.36430000e-03
3.13290000e-05 9.36870000e-05 1.46460410e-04 1.78000000e-04 1.42600000e-04 4.51540000e-03 3.09850000e-02 1.47260000e-04 9.36870000e-05 3.13290000e-05 1.24800000e-03
3.00810000e-05 8.93960000e-05 1.39680120e-04 1.69000000e-04 1.36100000e-04 4.28860000e-03 2.96070000e-02 1.40430000e-04 8.93960000e-05 3.00810000e-05 1.14820000e-03
2.89330000e-05 8.55120000e-05 1.33554150e-04 1.61000000e-04 1.30200000e-04 4.08500000e-03 2.83620000e-02 1.34260000e-04 8.55120000e-05 2.89330000e-05 1.06240000e-03
2.78080000e-05 8.17610000e-05 1.27645840e-04 1.53000000e-04 1.24400000e-04 3.88970000e-03 2.71610000e-02 1.28310000e-04 8.17610000e-05 2.78080000e-05 9.83400000e-04
2.67300000e-05 7.82150000e-05 1.22064480e-04 1.46000000e-04 1.19000000e-04 3.70640000e-03 2.60260000e-02 1.22690000e-04 7.82150000e-05 2.67300000e-05 9.12070000e-04
2.57350000e-05 7.49780000e-05 1.16979070e-04 1.40000000e-04 1.14100000e-04 3.54020000e-03 2.49910000e-02 1.17570000e-04 7.49780000e-05 2.57350000e-05 8.49880000e-04
2.48190000e-05 7.20300000e-05 1.12350030e-04 1.35000000e-04 1.09600000e-04 3.38970000e-03 2.40480000e-02 1.12910000e-04 7.20300000e-05 2.48190000e-05 7.95510000e-04
2.39200000e-05 6.91600000e-05 1.07849690e-04 1.28000000e-04 1.05300000e-04 3.24400000e-03 2.31290000e-02 1.08380000e-04 6.91600000e-05 2.39200000e-05 7.44520000e-04
2.30590000e-05 6.64410000e-05 1.03587300e-04 1.23000000e-04 1.01100000e-04 3.10660000e-03 2.22590000e-02 1.04090000e-04 6.64410000e-05 2.30590000e-05 6.98160000e-04
2.22600000e-05 6.39320000e-05 9.96624100e-05 1.18000000e-04 9.73000000e-05 2.98050000e-03 2.14550000e-02 1.00140000e-04 6.39320000e-05 2.22600000e-05 6.56780000e-04
2.15240000e-05 6.16420000e-05 9.60809600e-05 1.14000000e-04 9.38000000e-05 2.86590000e-03 2.07220000e-02 9.65360000e-05 6.16420000e-05 2.15240000e-05 6.20390000e-04
2.07990000e-05 5.93980000e-05 9.25727700e-05 1.10000000e-04 9.04000000e-05 2.75410000e-03 2.00020000e-02 9.30060000e-05 5.93980000e-05 2.07990000e-05 5.85770000e-04
1.96915753e-08 2.27232856e-04 4.14025574e-04 5.39974084e-04 3.97972236e-04 1.68021877e-02 1.04100341e-01 4.17243525e-04 2.27232856e-04 1.96915753e-08 1.97877683e-02
6.11350000e-06 2.24720000e-04 4.05328300e-04 5.30000000e-04 3.89000000e-04 1.62090000e-02 1.00930000e-01 4.08400000e-04 2.24720000e-04 6.11350000e-06 1.84220000e-02
1.82980000e-05 2.15670000e-04 3.79368700e-04 4.84000000e-04 3.66000000e-04 1.45920000e-02 9.21790000e-02 3.82050000e-04 2.15670000e-04 1.82980000e-05 1.49430000e-02
2.67380000e-05 2.04490000e-04 3.52515500e-04 4.43000000e-04 3.40000000e-04 1.31030000e-02 8.39970000e-02 3.54850000e-04 2.04490000e-04 2.67380000e-05 1.20680000e-02
3.16290000e-05 1.93530000e-04 3.28836100e-04 4.10000000e-04 3.19000000e-04 1.19030000e-02 7.72950000e-02 3.30900000e-04 1.93530000e-04 3.16290000e-05 9.97710000e-03
3.46290000e-05 1.82180000e-04 3.05923500e-04 3.78000000e-04 2.97000000e-04 1.08180000e-02 7.11500000e-02 3.07750000e-04 1.82180000e-04 3.46290000e-05 8.26370000e-03
3.60210000e-05 1.72770000e-04 2.87787000e-04 3.53000000e-04 2.79300000e-04 1.00030000e-02 6.64740000e-02 2.89440000e-04 1.72770000e-04 3.60210000e-05 7.08640000e-03
3.67080000e-05 1.61590000e-04 2.66972400e-04 3.26000000e-04 2.59300000e-04 9.10880000e-03 6.12780000e-02 2.68440000e-04 1.61590000e-04 3.67080000e-05 5.90450000e-03
3.66530000e-05 1.52010000e-04 2.49647000e-04 3.03000000e-04 2.42700000e-04 8.39320000e-03 5.70650000e-02 2.50970000e-04 1.52010000e-04 3.66530000e-05 5.03940000e-03
3.62030000e-05 1.43560000e-04 2.34655500e-04 2.83000000e-04 2.28300000e-04 7.79280000e-03 5.34900000e-02 2.35860000e-04 1.43560000e-04 3.62030000e-05 4.36910000e-03
3.52270000e-05 1.33340000e-04 2.16868800e-04 2.60000000e-04 2.11200000e-04 7.10120000e-03 4.93220000e-02 2.17940000e-04 1.33340000e-04 3.52270000e-05 3.66040000e-03
3.40330000e-05 1.24280000e-04 2.01339050e-04 2.40000000e-04 1.96300000e-04 6.51390000e-03 4.57370000e-02 2.02300000e-04 1.24280000e-04 3.40330000e-05 3.11080000e-03
3.27530000e-05 1.16290000e-04 1.87790810e-04 2.23000000e-04 1.83200000e-04 6.01350000e-03 4.26470000e-02 1.88660000e-04 1.16290000e-04 3.27530000e-05 2.68020000e-03
3.13790000e-05 1.08770000e-04 1.75182780e-04 2.07000000e-04 1.71000000e-04 5.55640000e-03 3.97920000e-02 1.75970000e-04 1.08770000e-04 3.13790000e-05 2.31690000e-03
2.99850000e-05 1.01850000e-04 1.63674720e-04 1.92000000e-04 1.59900000e-04 5.14670000e-03 3.72050000e-02 1.64390000e-04 1.01850000e-04 2.99850000e-05 2.01520000e-03
2.86490000e-05 9.57020000e-05 1.53525920e-04 1.80000000e-04 1.50100000e-04 4.79070000e-03 3.49350000e-02 1.54180000e-04 9.57020000e-05 2.86490000e-05 1.77190000e-03
2.73920000e-05 9.02370000e-05 1.44548400e-04 1.69000000e-04 1.41300000e-04 4.47980000e-03 3.29330000e-02 1.45150000e-04 9.02370000e-05 2.73920000e-05 1.57270000e-03
2.61460000e-05 8.50700000e-05 1.36096280e-04 1.59000000e-04 1.33200000e-04 4.19090000e-03 3.10560000e-02 1.36650000e-04 8.50700000e-05 2.61460000e-05 1.39960000e-03
2.49450000e-05 8.02760000e-05 1.28289320e-04 1.50000000e-04 1.25600000e-04 3.92660000e-03 2.93240000e-02 1.28800000e-04 8.02760000e-05 2.49450000e-05 1.25050000e-03
2.38320000e-05 7.59730000e-05 1.21306830e-04 1.41000000e-04 1.18800000e-04 3.69250000e-03 2.77760000e-02 1.21780000e-04 7.59730000e-05 2.38320000e-05 1.12600000e-03
2.28080000e-05 7.21210000e-05 1.15069500e-04 1.33000000e-04 1.12700000e-04 3.48530000e-03 2.63960000e-02 1.15510000e-04 7.21210000e-05 2.28080000e-05 1.02170000e-03
2.18070000e-05 6.84410000e-05 1.09129930e-04 1.26000000e-04 1.06900000e-04 3.28940000e-03 2.50810000e-02 1.09540000e-04 6.84410000e-05 2.18070000e-05 9.28010000e-04
2.08520000e-05 6.50010000e-05 1.03587690e-04 1.19000000e-04 1.01500000e-04 3.10800000e-03 2.38540000e-02 1.03970000e-04 6.50010000e-05 2.08520000e-05 8.45600000e-04
1.99730000e-05 6.18900000e-05 9.85802200e-05 1.13000000e-04 9.66000000e-05 2.94540000e-03 2.27460000e-02 9.89380000e-05 6.18900000e-05 1.99730000e-05 7.75210000e-04
1.91670000e-05 5.90820000e-05 9.40719100e-05 1.08000000e-04 9.23000000e-05 2.79980000e-03 2.17470000e-02 9.44080000e-05 5.90820000e-05 1.91670000e-05 7.14900000e-04
1.83810000e-05 5.63760000e-05 8.97334000e-05 1.03000000e-04 8.80000000e-05 2.66040000e-03 2.07850000e-02 9.00490000e-05 5.63760000e-05 1.83810000e-05 6.59560000e-04
1.76300000e-05 5.38250000e-05 8.56463500e-05 9.80000000e-05 8.41000000e-05 2.52990000e-03 1.98780000e-02 8.59430000e-05 5.38250000e-05 1.76300000e-05 6.09800000e-04
1.69390000e-05 5.15010000e-05 8.19302800e-05 9.30000000e-05 8.05000000e-05 2.41180000e-03 1.90520000e-02 8.22100000e-05 5.15010000e-05 1.69390000e-05 5.66580000e-04
1.63050000e-05 4.93900000e-05 7.85564100e-05 9.00000000e-05 7.71000000e-05 2.30500000e-03 1.83020000e-02 7.88210000e-05 4.93900000e-05 1.63050000e-05 5.28920000e-04
1.56840000e-05 4.73390000e-05 7.52808700e-05 8.60000000e-05 7.40000000e-05 2.20190000e-03 1.75720000e-02 7.55310000e-05 4.73390000e-05 1.56840000e-05 4.93720000e-04
1.50920000e-05 4.53990000e-05 7.21863100e-05 8.20000000e-05 7.09000000e-05 2.10480000e-03 1.68820000e-02 7.24230000e-05 4.53990000e-05 1.50920000e-05 4.61820000e-04
1.45430000e-05 4.36130000e-05 6.93385200e-05 7.90000000e-05 6.82000000e-05 2.01590000e-03 1.62460000e-02 6.95630000e-05 4.36130000e-05 1.45430000e-05 4.33420000e-04
1.40390000e-05 4.19870000e-05 6.67464500e-05 7.60000000e-05 6.56000000e-05 1.93520000e-03 1.56660000e-02 6.69600000e-05 4.19870000e-05 1.40390000e-05 4.08530000e-04
1.35440000e-05 4.03960000e-05 6.42110200e-05 7.30000000e-05 6.31000000e-05 1.85660000e-03 1.50980000e-02 6.44140000e-05 4.03960000e-05 1.35440000e-05 3.84900000e-04
1.41160943e-08 1.67973624e-04 3.10889262e-04 3.75969982e-04 3.02979156e-04 1.21156317e-02 8.43837542e-02 3.12458335e-04 1.67973624e-04 1.41160943e-08 1.52925664e-02
4.37560000e-06 1.65760000e-04 3.03744700e-04 3.66000000e-04 2.96000000e-04 1.16680000e-02 8.16800000e-02 3.05240000e-04 1.65760000e-04 4.37560000e-06 1.41860000e-02
1.30040000e-05 1.58130000e-04 2.82661000e-04 3.37000000e-04 2.75000000e-04 1.04510000e-02 7.42500000e-02 2.83960000e-04 1.58130000e-04 1.30040000e-05 1.13880000e-02
1.88670000e-05 1.49020000e-04 2.61154600e-04 3.09000000e-04 2.54900000e-04 9.33750000e-03 6.73380000e-02 2.62280000e-04 1.49020000e-04 1.88670000e-05 9.09920000e-03
2.21790000e-05 1.40290000e-04 2.42399370e-04 2.85000000e-04 2.36800000e-04 8.44390000e-03 6.17030000e-02 2.43390000e-04 1.40290000e-04 2.21790000e-05 7.45220000e-03
2.41350000e-05 1.31380000e-04 2.24417050e-04 2.62000000e-04 2.19600000e-04 7.64040000e-03 5.65610000e-02 2.25290000e-04 1.31380000e-04 2.41350000e-05 6.11500000e-03
2.49840000e-05 1.24090000e-04 2.10292740e-04 2.44000000e-04 2.05900000e-04 7.03940000e-03 5.26640000e-02 2.11080000e-04 1.24090000e-04 2.49840000e-05 5.20400000e-03
2.53150000e-05 1.15500000e-04 1.94193950e-04 2.24000000e-04 1.90300000e-04 6.38280000e-03 4.83510000e-02 1.94890000e-04 1.15500000e-04 2.53150000e-05 4.29710000e-03
2.51540000e-05 1.08210000e-04 1.80884780e-04 2.07000000e-04 1.77400000e-04 5.85950000e-03 4.48690000e-02 1.81510000e-04 1.08210000e-04 2.51540000e-05 3.63890000e-03
2.47370000e-05 1.01810000e-04 1.69422660e-04 1.94000000e-04 1.66200000e-04 5.42210000e-03 4.19260000e-02 1.69990000e-04 1.01810000e-04 2.47370000e-05 3.13270000e-03
2.39430000e-05 9.41400000e-05 1.55907460e-04 1.77000000e-04 1.53100000e-04 4.92030000e-03 3.85060000e-02 1.56410000e-04 9.41400000e-05 2.39430000e-05 2.60180000e-03
2.30180000e-05 8.73820000e-05 1.44180880e-04 1.64000000e-04 1.41600000e-04 4.49600000e-03 3.55780000e-02 1.44630000e-04 8.73820000e-05 2.30180000e-05 2.19350000e-03
2.20550000e-05 8.14530000e-05 1.34005170e-04 1.52000000e-04 1.31700000e-04 4.13590000e-03 3.30630000e-02 1.34410000e-04 8.14530000e-05 2.20550000e-05 1.87620000e-03
2.10400000e-05 7.59060000e-05 1.24564600e-04 1.41000000e-04 1.22600000e-04 3.80830000e-03 3.07480000e-02 1.24930000e-04 7.59060000e-05 2.10400000e-05 1.61040000e-03
2.00240000e-05 7.08290000e-05 1.15999080e-04 1.31000000e-04 1.14100000e-04 3.51550000e-03 2.86580000e-02 1.16330000e-04 7.08290000e-05 2.00240000e-05 1.39120000e-03
1.90600000e-05 6.63400000e-05 1.08468310e-04 1.22000000e-04 1.06800000e-04 3.26220000e-03 2.68290000e-02 1.08770000e-04 6.63400000e-05 1.90600000e-05 1.21570000e-03
1.81620000e-05 6.23650000e-05 1.01833310e-04 1.14000000e-04 1.00300000e-04 3.04160000e-03 2.52220000e-02 1.02110000e-04 6.23650000e-05 1.81620000e-05 1.07300000e-03
1.72780000e-05 5.86220000e-05 9.56100500e-05 1.07000000e-04 9.42000000e-05 2.83720000e-03 2.37190000e-02 9.58640000e-05 5.86220000e-05 1.72780000e-05 9.49620000e-04
1.64310000e-05 5.51620000e-05 8.98804300e-05 1.00000000e-04 8.86000000e-05 2.65080000e-03 2.23360000e-02 9.01140000e-05 5.51620000e-05 1.64310000e-05 8.44040000e-04
1.56500000e-05 5.20670000e-05 8.47701500e-05 9.50000000e-05 8.36000000e-05 2.48620000e-03 2.11050000e-02 8.49860000e-05 5.20670000e-05 1.56500000e-05 7.56290000e-04
1.49370000e-05 4.93060000e-05 8.02235400e-05 8.90000000e-05 7.91000000e-05 2.34090000e-03 2.00090000e-02 8.04240000e-05 4.93060000e-05 1.49370000e-05 6.83180000e-04
1.42420000e-05 4.66760000e-05 7.59018400e-05 8.40000000e-05 7.48000000e-05 2.20380000e-03 1.89670000e-02 7.60880000e-05 4.66760000e-05 1.42420000e-05 6.17860000e-04
1.35820000e-05 4.42250000e-05 7.18818500e-05 7.90000000e-05 7.09000000e-05 2.07730000e-03 1.79980000e-02 7.20550000e-05 4.42250000e-05 1.35820000e-05 5.60660000e-04
1.29780000e-05 4.20150000e-05 6.82633200e-05 7.50000000e-05 6.73000000e-05 1.96410000e-03 1.71250000e-02 6.84250000e-05 4.20150000e-05 1.29780000e-05 5.12030000e-04
1.24260000e-05 4.00250000e-05 6.50094400e-05 7.20000000e-05 6.41000000e-05 1.86300000e-03 1.63400000e-02 6.51610000e-05 4.00250000e-05 1.24260000e-05 4.70550000e-04
1.18890000e-05 3.81130000e-05 6.18859800e-05 6.80000000e-05 6.11000000e-05 1.76650000e-03 1.55850000e-02 6.20280000e-05 3.81130000e-05 1.18890000e-05 4.32630000e-04
1.13780000e-05 3.63140000e-05 5.89517900e-05 6.50000000e-05 5.82000000e-05 1.67620000e-03 1.48750000e-02 5.90850000e-05 3.63140000e-05 1.13780000e-05 3.98670000e-04
1.09100000e-05 3.46800000e-05 5.62886300e-05 6.20000000e-05 5.56000000e-05 1.59480000e-03 1.42300000e-02 5.64140000e-05 3.46800000e-05 1.09100000e-05 3.69300000e-04
1.04810000e-05 3.31980000e-05 5.38756300e-05 5.90000000e-05 5.32000000e-05 1.52130000e-03 1.36440000e-02 5.39940000e-05 3.31980000e-05 1.04810000e-05 3.43790000e-04
1.00620000e-05 3.17620000e-05 5.15383200e-05 5.70000000e-05 5.10000000e-05 1.45050000e-03 1.30770000e-02 5.16500000e-05 3.17620000e-05 1.00620000e-05 3.20020000e-04
9.66450000e-06 3.04070000e-05 4.93345100e-05 5.40000000e-05 4.87000000e-05 1.38390000e-03 1.25410000e-02 4.94400000e-05 3.04070000e-05 9.66450000e-06 2.98560000e-04
9.29660000e-06 2.91620000e-05 4.73101260e-05 5.10000000e-05 4.68000000e-05 1.32310000e-03 1.20470000e-02 4.74100000e-05 2.91620000e-05 9.29660000e-06 2.79510000e-04
8.96000000e-06 2.80300000e-05 4.54711500e-05 5.00000000e-05 4.50000000e-05 1.26800000e-03 1.15990000e-02 4.55660000e-05 2.80300000e-05 8.96000000e-06 2.62870000e-04
8.62980000e-06 2.69250000e-05 4.36759940e-05 4.80000000e-05 4.32000000e-05 1.21440000e-03 1.11600000e-02 4.37660000e-05 2.69250000e-05 8.62980000e-06 2.47120000e-04
9.90941111e-09 1.21764586e-04 2.29021763e-04 2.60978915e-04 2.24783526e-04 8.47269846e-03 6.70671081e-02 2.29742705e-04 1.21764586e-04 9.90941111e-09 1.16302622e-02
3.06660000e-06 1.19900000e-04 2.23304170e-04 2.54000000e-04 2.19300000e-04 8.14530000e-03 6.48090000e-02 2.23990000e-04 1.19900000e-04 3.06660000e-06 1.07490000e-02
9.04630000e-06 1.13650000e-04 2.06557220e-04 2.34000000e-04 2.03200000e-04 7.25820000e-03 5.86250000e-02 2.07150000e-04 1.13650000e-04 9.04630000e-06 8.53440000e-03
1.30260000e-05 1.06430000e-04 1.89719060e-04 2.13000000e-04 1.86800000e-04 6.45090000e-03 5.29020000e-02 1.90230000e-04 1.06430000e-04 1.30260000e-05 6.74350000e-03
1.52130000e-05 9.96490000e-05 1.75182310e-04 1.95000000e-04 1.72600000e-04 5.80640000e-03 4.82610000e-02 1.75630000e-04 9.96490000e-05 1.52130000e-05 5.46830000e-03
1.64500000e-05 9.28260000e-05 1.61377260e-04 1.80000000e-04 1.59100000e-04 5.22970000e-03 4.40470000e-02 1.61770000e-04 9.28260000e-05 1.64500000e-05 4.44310000e-03
1.69410000e-05 8.72960000e-05 1.50607120e-04 1.67000000e-04 1.48600000e-04 4.80040000e-03 4.08670000e-02 1.50960000e-04 8.72960000e-05 1.69410000e-05 3.75080000e-03
1.70640000e-05 8.08460000e-05 1.38419360e-04 1.53000000e-04 1.36700000e-04 4.33330000e-03 3.73620000e-02 1.38730000e-04 8.08460000e-05 1.70640000e-05 3.06780000e-03
1.68690000e-05 7.54160000e-05 1.28412030e-04 1.41000000e-04 1.26900000e-04 3.96270000e-03 3.45440000e-02 1.28690000e-04 7.54160000e-05 1.68690000e-05 2.57640000e-03
1.65140000e-05 7.06880000e-05 1.19838630e-04 1.32000000e-04 1.18400000e-04 3.65410000e-03 3.21710000e-02 1.20090000e-04 7.06880000e-05 1.65140000e-05 2.20150000e-03
1.58950000e-05 6.50540000e-05 1.09788290e-04 1.20000000e-04 1.08600000e-04 3.30160000e-03 2.94260000e-02 1.10010000e-04 6.50540000e-05 1.58950000e-05 1.81160000e-03
1.52040000e-05 6.01260000e-05 1.01112640e-04 1.10000000e-04 1.00000000e-04 3.00480000e-03 2.70840000e-02 1.01310000e-04 6.01260000e-05 1.52040000e-05 1.51440000e-03
1.45010000e-05 5.58270000e-05 9.36317500e-05 1.02000000e-04 9.27000000e-05 2.75400000e-03 2.50810000e-02 9.38090000e-05 5.58270000e-05 1.45010000e-05 1.28530000e-03
1.37730000e-05 5.18270000e-05 8.67235800e-05 9.40000000e-05 8.59000000e-05 2.52660000e-03 2.32450000e-02 8.68830000e-05 5.18270000e-05 1.37730000e-05 1.09490000e-03
1.30520000e-05 4.81850000e-05 8.04771200e-05 8.70000000e-05 7.97000000e-05 2.32420000e-03 2.15920000e-02 8.06210000e-05 4.81850000e-05 1.30520000e-05 9.39120000e-04
1.23760000e-05 4.49800000e-05 7.50132600e-05 8.10000000e-05 7.43000000e-05 2.14970000e-03 2.01520000e-02 7.51440000e-05 4.49800000e-05 1.23760000e-05 8.15280000e-04
1.17510000e-05 4.21540000e-05 7.02144500e-05 7.60000000e-05 6.96000000e-05 1.99820000e-03 1.88900000e-02 7.03340000e-05 4.21540000e-05 1.17510000e-05 7.15190000e-04
1.11400000e-05 3.95040000e-05 6.57336000e-05 7.10000000e-05 6.51000000e-05 1.85830000e-03 1.77140000e-02 6.58430000e-05 3.95040000e-05 1.11400000e-05 6.29260000e-04
1.05590000e-05 3.70630000e-05 6.16196700e-05 6.70000000e-05 6.11000000e-05 1.73120000e-03 1.66350000e-02 6.17200000e-05 3.70630000e-05 1.05590000e-05 5.56170000e-04
1.00260000e-05 3.48880000e-05 5.79635330e-05 6.20000000e-05 5.75000000e-05 1.61920000e-03 1.56760000e-02 5.80560000e-05 3.48880000e-05 1.00260000e-05 4.95770000e-04
9.54210000e-06 3.29540000e-05 5.47193440e-05 5.90000000e-05 5.43000000e-05 1.52070000e-03 1.48260000e-02 5.48050000e-05 3.29540000e-05 9.54210000e-06 4.45730000e-04
