1.28850000e-05 6.62410000e-05 1.14696790e-04 1.32000000e-04 1.12100000e-04 4.65010000e-03 4.09800000e-02 1.14960000e-04 6.62410000e-05 1.28850000e-05 3.01340000e-03
1.29680000e-05 6.12320000e-05 1.05188300e-04 1.21000000e-04 1.02900000e-04 4.19520000e-03 3.74680000e-02 1.05420000e-04 6.12320000e-05 1.29680000e-05 2.46810000e-03
1.28130000e-05 5.70300000e-05 9.74056700e-05 1.12000000e-04 9.54000000e-05 3.83450000e-03 3.46450000e-02 9.76130000e-05 5.70300000e-05 1.28130000e-05 2.07660000e-03
1.25370000e-05 5.33810000e-05 9.07625100e-05 1.04000000e-04 8.89000000e-05 3.53430000e-03 3.22670000e-02 9.09500000e-05 5.33810000e-05 1.25370000e-05 1.77830000e-03
1.20620000e-05 4.90460000e-05 8.29906300e-05 9.40000000e-05 8.14000000e-05 3.19160000e-03 2.95150000e-02 8.31560000e-05 4.90460000e-05 1.20620000e-05 1.46830000e-03
1.15350000e-05 4.52640000e-05 7.63017900e-05 8.70000000e-05 7.49000000e-05 2.90330000e-03 2.71690000e-02 7.64490000e-05 4.52640000e-05 1.15350000e-05 1.23220000e-03
1.10000000e-05 4.19740000e-05 7.05437900e-05 8.00000000e-05 6.92000000e-05 2.65970000e-03 2.51610000e-02 7.06760000e-05 4.19740000e-05 1.10000000e-05 1.05020000e-03
1.04470000e-05 3.89180000e-05 6.52411000e-05 7.30000000e-05 6.40000000e-05 2.43900000e-03 2.33200000e-02 6.53600000e-05 3.89180000e-05 1.04470000e-05 8.98790000e-04
9.90050000e-06 3.61410000e-05 6.04556900e-05 6.80000000e-05 5.95000000e-05 2.24280000e-03 2.16640000e-02 6.05630000e-05 3.61410000e-05 9.90050000e-06 7.74770000e-04
9.38830000e-06 3.37020000e-05 5.62774830e-05 6.30000000e-05 5.53000000e-05 2.07350000e-03 2.02200000e-02 5.63750000e-05 3.37020000e-05 9.38830000e-06 6.76030000e-04
8.91520000e-06 3.15540000e-05 5.26148330e-05 5.90000000e-05 5.17000000e-05 1.92670000e-03 1.89550000e-02 5.27040000e-05 3.15540000e-05 8.91520000e-06 5.96090000e-04
8.45340000e-06 2.95430000e-05 4.91994030e-05 5.50000000e-05 4.85000000e-05 1.79130000e-03 1.77750000e-02 4.92810000e-05 2.95430000e-05 8.45340000e-06 5.27300000e-04
8.01420000e-06 2.76940000e-05 4.60691690e-05 5.10000000e-05 4.53000000e-05 1.66810000e-03 1.66930000e-02 4.61440000e-05 2.76940000e-05 8.01420000e-06 4.68630000e-04
7.61210000e-06 2.60480000e-05 4.32910330e-05 4.80000000e-05 4.26000000e-05 1.55970000e-03 1.57320000e-02 4.33600000e-05 2.60480000e-05 7.61210000e-06 4.20020000e-04
7.24640000e-06 2.45860000e-05 4.08301130e-05 4.50000000e-05 4.02000000e-05 1.46440000e-03 1.48790000e-02 4.08940000e-05 2.45860000e-05 7.24640000e-06 3.79620000e-04
6.89240000e-06 2.32000000e-05 3.84998220e-05 4.30000000e-05 3.79000000e-05 1.37470000e-03 1.40710000e-02 3.85590000e-05 2.32000000e-05 6.89240000e-06 3.43600000e-04
6.55790000e-06 2.19130000e-05 3.63420950e-05 4.00000000e-05 3.59000000e-05 1.29220000e-03 1.33200000e-02 3.63970000e-05 2.19130000e-05 6.55790000e-06 3.12110000e-04
6.25270000e-06 2.07570000e-05 3.44058540e-05 3.80000000e-05 3.39000000e-05 1.21850000e-03 1.26460000e-02 3.44570000e-05 2.07570000e-05 6.25270000e-06 2.85370000e-04
5.97520000e-06 1.97210000e-05 3.26721610e-05 3.60000000e-05 3.22000000e-05 1.15290000e-03 1.20410000e-02 3.27200000e-05 1.97210000e-05 5.97520000e-06 2.62580000e-04
5.70630000e-06 1.87280000e-05 3.10132720e-05 3.40000000e-05 3.06000000e-05 1.09050000e-03 1.14600000e-02 3.10580000e-05 1.87280000e-05 5.70630000e-06 2.41760000e-04
5.45150000e-06 1.77970000e-05 2.94601370e-05 3.30000000e-05 2.90000000e-05 1.03220000e-03 1.09160000e-02 2.95020000e-05 1.77970000e-05 5.45150000e-06 2.23130000e-04
5.21860000e-06 1.69540000e-05 2.80556860e-05 3.10000000e-05 2.76800000e-05 9.79790000e-04 1.04220000e-02 2.80950000e-05 1.69540000e-05 5.21860000e-06 2.07010000e-04
5.00630000e-06 1.61930000e-05 2.67869530e-05 2.94000000e-05 2.64400000e-05 9.32620000e-04 9.97450000e-03 2.68240000e-05 1.61930000e-05 5.00630000e-06 1.93010000e-04
4.79950000e-06 1.54570000e-05 2.55611140e-05 2.81000000e-05 2.52300000e-05 8.87200000e-04 9.54160000e-03 2.55960000e-05 1.54570000e-05 4.79950000e-06 1.79960000e-04
4.60360000e-06 1.47640000e-05 2.44091130e-05 2.67000000e-05 2.41000000e-05 8.44680000e-04 9.13360000e-03 2.44420000e-05 1.47640000e-05 4.60360000e-06 1.68180000e-04
4.42300000e-06 1.41300000e-05 2.33539220e-05 2.56000000e-05 2.30600000e-05 8.05850000e-04 8.75900000e-03 2.33850000e-05 1.41300000e-05 4.42300000e-06 1.57710000e-04
4.25830000e-06 1.35550000e-05 2.23975360e-05 2.45000000e-05 2.21300000e-05 7.70810000e-04 8.41880000e-03 2.24270000e-05 1.35550000e-05 4.25830000e-06 1.48560000e-04
4.09710000e-06 1.29950000e-05 2.14670910e-05 2.35000000e-05 2.12100000e-05 7.36770000e-04 8.08680000e-03 2.14950000e-05 1.29950000e-05 4.09710000e-06 1.39890000e-04
5.07141156e-09 6.46454766e-05 1.24225581e-04 1.40988331e-04 1.21989779e-04 5.53181105e-03 5.22693578e-02 1.24459445e-04 6.46454766e-05 5.07141156e-09 6.84099042e-03
1.56610000e-06 6.34450000e-05 1.20737910e-04 1.37000000e-04 1.18600000e-04 5.30680000e-03 5.04220000e-02 1.20960000e-04 6.34450000e-05 1.56610000e-06 6.29190000e-03
4.57550000e-06 5.95770000e-05 1.10669010e-04 1.24000000e-04 1.08800000e-04 4.69970000e-03 4.53790000e-02 1.10860000e-04 5.95770000e-05 4.57550000e-06 4.92740000e-03
6.52570000e-06 5.52790000e-05 1.00726220e-04 1.12000000e-04 9.91000000e-05 4.15100000e-03 4.07390000e-02 1.00890000e-04 5.52790000e-05 6.52570000e-06 3.84230000e-03
7.55940000e-06 5.13440000e-05 9.22841500e-05 1.02000000e-04 9.09000000e-05 3.71590000e-03 3.69960000e-02 9.24270000e-05 5.13440000e-05 7.55940000e-06 3.08160000e-03
8.11090000e-06 4.74630000e-05 8.43702500e-05 9.40000000e-05 8.32000000e-05 3.32880000e-03 3.36140000e-02 8.44950000e-05 4.74630000e-05 8.11090000e-06 2.47860000e-03
8.30250000e-06 4.43630000e-05 7.82673200e-05 8.70000000e-05 7.72000000e-05 3.04200000e-03 3.10730000e-02 7.83790000e-05 4.43630000e-05 8.30250000e-06 2.07640000e-03
8.30430000e-06 4.07940000e-05 7.14291130e-05 7.90000000e-05 7.05000000e-05 2.73180000e-03 2.82850000e-02 7.15270000e-05 4.07940000e-05 8.30430000e-06 1.68410000e-03
8.16170000e-06 3.78250000e-05 6.58637380e-05 7.20000000e-05 6.50000000e-05 2.48690000e-03 2.60530000e-02 6.59510000e-05 3.78250000e-05 8.16170000e-06 1.40500000e-03
7.94930000e-06 3.52640000e-05 6.11403570e-05 6.70000000e-05 6.04000000e-05 2.28390000e-03 2.41800000e-02 6.12190000e-05 3.52640000e-05 7.94930000e-06 1.19410000e-03
7.60470000e-06 3.22420000e-05 5.56459300e-05 6.00000000e-05 5.50000000e-05 2.05320000e-03 2.20230000e-02 5.57150000e-05 3.22420000e-05 7.60470000e-06 9.76910000e-04
7.23500000e-06 2.96230000e-05 5.09447570e-05 5.60000000e-05 5.04000000e-05 1.86000000e-03 2.01920000e-02 5.10060000e-05 2.96230000e-05 7.23500000e-06 8.12930000e-04
6.86770000e-06 2.73580000e-05 4.69171950e-05 5.10000000e-05 4.64000000e-05 1.69740000e-03 1.86310000e-02 4.69720000e-05 2.73580000e-05 6.86770000e-06 6.87580000e-04
6.49310000e-06 2.52670000e-05 4.32278840e-05 4.60000000e-05 4.28000000e-05 1.55070000e-03 1.72050000e-02 4.32770000e-05 2.52670000e-05 6.49310000e-06 5.84160000e-04
6.12770000e-06 2.33760000e-05 3.99128250e-05 4.40000000e-05 3.95000000e-05 1.42070000e-03 1.59280000e-02 3.99570000e-05 2.33760000e-05 6.12770000e-06 5.00090000e-04
5.78850000e-06 2.17230000e-05 3.70309850e-05 4.00000000e-05 3.67000000e-05 1.30910000e-03 1.48180000e-02 3.70710000e-05 2.17230000e-05 5.78850000e-06 4.33650000e-04
5.47770000e-06 2.02740000e-05 3.45145210e-05 3.70000000e-05 3.42000000e-05 1.21260000e-03 1.38480000e-02 3.45510000e-05 2.02740000e-05 5.47770000e-06 3.80200000e-04
5.17660000e-06 1.89230000e-05 3.21767160e-05 3.50000000e-05 3.19000000e-05 1.12380000e-03 1.29480000e-02 3.22100000e-05 1.89230000e-05 5.17660000e-06 3.34500000e-04
4.89210000e-06 1.76860000e-05 3.00425630e-05 3.20000000e-05 2.98000000e-05 1.04340000e-03 1.21240000e-02 3.00730000e-05 1.76860000e-05 4.89210000e-06 2.95770000e-04
4.63310000e-06 1.65880000e-05 2.81530240e-05 3.10000000e-05 2.79000000e-05 9.72810000e-04 1.13950000e-02 2.81810000e-05 1.65880000e-05 4.63310000e-06 2.63860000e-04
4.39880000e-06 1.56170000e-05 2.64851500e-05 2.80000000e-05 2.62600000e-05 9.10900000e-04 1.07490000e-02 2.65110000e-05 1.56170000e-05 4.39880000e-06 2.37470000e-04
4.17320000e-06 1.46980000e-05 2.49111160e-05 2.70000000e-05 2.47100000e-05 8.52850000e-04 1.01390000e-02 2.49350000e-05 1.46980000e-05 4.17320000e-06 2.14070000e-04
3.96100000e-06 1.38490000e-05 2.34578950e-05 2.51000000e-05 2.32700000e-05 7.99550000e-04 9.57420000e-03 2.34800000e-05 1.38490000e-05 3.96100000e-06 1.93720000e-04
3.76820000e-06 1.30880000e-05 2.21574560e-05 2.37000000e-05 2.19800000e-05 7.52140000e-04 9.06790000e-03 2.21780000e-05 1.30880000e-05 3.76820000e-06 1.76510000e-04
3.59370000e-06 1.24080000e-05 2.09968270e-05 2.24000000e-05 2.08400000e-05 7.10010000e-04 8.61460000e-03 2.10160000e-05 1.24080000e-05 3.59370000e-06 1.61910000e-04
3.42530000e-06 1.17580000e-05 1.98881130e-05 2.12000000e-05 1.97300000e-05 6.69970000e-04 8.18100000e-03 1.99060000e-05 1.17580000e-05 3.42530000e-06 1.48630000e-04
3.26640000e-06 1.11510000e-05 1.88532950e-05 2.01000000e-05 1.87100000e-05 6.32740000e-04 7.77490000e-03 1.88700000e-05 1.11510000e-05 3.26640000e-06 1.36790000e-04
3.12160000e-06 1.06020000e-05 1.79193440e-05 1.91000000e-05 1.77900000e-05 5.99310000e-04 7.40770000e-03 1.79350000e-05 1.06020000e-05 3.12160000e-06 1.26580000e-04
2.99010000e-06 1.01080000e-05 1.70772760e-05 1.82000000e-05 1.69600000e-05 5.69290000e-04 7.07580000e-03 1.70920000e-05 1.01080000e-05 2.99010000e-06 1.17750000e-04
2.86250000e-06 9.63120000e-06 1.62661620e-05 1.73000000e-05 1.61500000e-05 5.40450000e-04 6.75520000e-03 1.62800000e-05 9.63120000e-06 2.86250000e-06 1.09550000e-04
2.74200000e-06 9.18390000e-06 1.55049800e-05 1.65000000e-05 1.54000000e-05 5.13510000e-04 6.45370000e-03 1.55180000e-05 9.18390000e-06 2.74200000e-06 1.02160000e-04
2.63130000e-06 8.77480000e-06 1.48097180e-05 1.57000000e-05 1.47000000e-05 4.88950000e-04 6.17740000e-03 1.48220000e-05 8.77480000e-06 2.63130000e-06 9.56230000e-05
2.53070000e-06 8.40510000e-06 1.41813770e-05 1.50000000e-05 1.40800000e-05 4.66840000e-04 5.92700000e-03 1.41930000e-05 8.40510000e-06 2.53070000e-06 8.99240000e-05
2.43250000e-06 8.04560000e-06 1.35700090e-05 1.45000000e-05 1.34800000e-05 4.45400000e-04 5.68310000e-03 1.35810000e-05 8.04560000e-06 2.43250000e-06 8.45390000e-05
3.28332279e-09 4.33873125e-05 8.48669573e-05 9.29871241e-05 8.40921132e-05 3.56523534e-03 3.95905014e-02 8.49612132e-05 4.33873125e-05 3.28332279e-09 4.86432466e-03
1.01210000e-06 4.24770000e-05 8.22956520e-05 8.90000000e-05 8.15000000e-05 3.41360000e-03 3.81190000e-02 8.23850000e-05 4.24770000e-05 1.01210000e-06 4.45530000e-03
2.93250000e-06 3.96090000e-05 7.49395710e-05 8.10000000e-05 7.43000000e-05 3.00600000e-03 3.41200000e-02 7.50160000e-05 3.96090000e-05 2.93250000e-06 3.44650000e-03
4.14760000e-06 3.64960000e-05 6.77648120e-05 7.30000000e-05 6.72000000e-05 2.63990000e-03 3.04630000e-02 6.78300000e-05 3.64960000e-05 4.14760000e-06 2.65410000e-03
4.76990000e-06 3.36940000e-05 6.17354110e-05 6.70000000e-05 6.12000000e-05 2.35110000e-03 2.75290000e-02 6.17920000e-05 3.36940000e-05 4.76990000e-06 2.10520000e-03
5.08220000e-06 3.09640000e-05 5.61318130e-05 6.00000000e-05 5.57000000e-05 2.09560000e-03 2.48910000e-02 5.61810000e-05 3.09640000e-05 5.08220000e-06 1.67490000e-03
5.17320000e-06 2.88060000e-05 5.18411350e-05 5.60000000e-05 5.15000000e-05 1.90730000e-03 2.29190000e-02 5.18850000e-05 2.88060000e-05 5.17320000e-06 1.39070000e-03
5.14080000e-06 2.63430000e-05 4.70667280e-05 5.00000000e-05 4.68000000e-05 1.70450000e-03 2.07650000e-02 4.71050000e-05 2.63430000e-05 5.14080000e-06 1.11620000e-03
5.02480000e-06 2.43110000e-05 4.32080180e-05 4.50000000e-05 4.30000000e-05 1.54520000e-03 1.90480000e-02 4.32420000e-05 2.43110000e-05 5.02480000e-06 9.22850000e-04
4.87020000e-06 2.25710000e-05 3.99504830e-05 4.20000000e-05 3.97000000e-05 1.41360000e-03 1.76140000e-02 3.99810000e-05 2.25710000e-05 4.87020000e-06 7.77970000e-04
4.63150000e-06 2.05310000e-05 3.61833170e-05 3.80000000e-05 3.60000000e-05 1.26480000e-03 1.59700000e-02 3.62100000e-05 2.05310000e-05 4.63150000e-06 6.30170000e-04
4.38300000e-06 1.87750000e-05 3.29794380e-05 3.50000000e-05 3.28000000e-05 1.14080000e-03 1.45800000e-02 3.30030000e-05 1.87750000e-05 4.38300000e-06 5.19670000e-04
4.14080000e-06 1.72670000e-05 3.02499950e-05 3.20000000e-05 3.01000000e-05 1.03690000e-03 1.34010000e-02 3.02710000e-05 1.72670000e-05 4.14080000e-06 4.35960000e-04
3.89720000e-06 1.58820000e-05 2.77612450e-05 2.90000000e-05 2.76200000e-05 9.43530000e-04 1.23280000e-02 2.77800000e-05 1.58820000e-05 3.89720000e-06 3.67490000e-04
3.66230000e-06 1.46360000e-05 2.55361930e-05 2.70000000e-05 2.54100000e-05 8.61130000e-04 1.13700000e-02 2.55530000e-05 1.46360000e-05 3.66230000e-06 3.12280000e-04
3.44650000e-06 1.35530000e-05 2.36098260e-05 2.40000000e-05 2.35000000e-05 7.90660000e-04 1.05410000e-02 2.36250000e-05 1.35530000e-05 3.44650000e-06 2.69000000e-04
3.25020000e-06 1.26070000e-05 2.19352100e-05 2.31000000e-05 2.18400000e-05 7.29940000e-04 9.82020000e-03 2.19490000e-05 1.26070000e-05 3.25020000e-06 2.34410000e-04
3.06160000e-06 1.17290000e-05 2.03854570e-05 2.14000000e-05 2.02900000e-05 6.74280000e-04 9.15230000e-03 2.03980000e-05 1.17290000e-05 3.06160000e-06 2.05060000e-04
2.88450000e-06 1.09280000e-05 1.89755640e-05 1.99000000e-05 1.88900000e-05 6.24030000e-04 8.54360000e-03 1.89870000e-05 1.09280000e-05 2.88450000e-06 1.80340000e-04
2.72440000e-06 1.02210000e-05 1.77315190e-05 1.86000000e-05 1.76600000e-05 5.80070000e-04 8.00610000e-03 1.77420000e-05 1.02210000e-05 2.72440000e-06 1.60090000e-04
2.58030000e-06 9.59730000e-06 1.66383409e-05 1.74000000e-05 1.65700000e-05 5.41620000e-04 7.53200000e-03 1.66480000e-05 9.59730000e-06 2.58030000e-06 1.43460000e-04
2.44230000e-06 9.00970000e-06 1.56090990e-05 1.63000000e-05 1.55400000e-05 5.05680000e-04 7.08510000e-03 1.56180000e-05 9.00970000e-06 2.44230000e-06 1.28780000e-04
2.31330000e-06 8.46800000e-06 1.46607834e-05 1.53000000e-05 1.46000000e-05 4.72780000e-04 6.67260000e-03 1.46690000e-05 8.46800000e-06 2.31330000e-06 1.16080000e-04
2.19660000e-06 7.98450000e-06 1.38163824e-05 1.44000000e-05 1.37700000e-05 4.43600000e-04 6.30390000e-03 1.38240000e-05 7.98450000e-06 2.19660000e-06 1.05400000e-04
2.09150000e-06 7.55350000e-06 1.30639068e-05 1.36000000e-05 1.30200000e-05 4.17730000e-04 5.97460000e-03 1.30710000e-05 7.55350000e-06 2.09150000e-06 9.63840000e-05
1.99050000e-06 7.14300000e-06 1.23473979e-05 1.29000000e-05 1.23000000e-05 3.93210000e-04 5.66040000e-03 1.23540000e-05 7.14300000e-06 1.99050000e-06 8.82170000e-05
1.89560000e-06 6.76040000e-06 1.16798483e-05 1.22000000e-05 1.16400000e-05 3.70470000e-04 5.36680000e-03 1.16860000e-05 6.76040000e-06 1.89560000e-06 8.09650000e-05
1.80960000e-06 6.41600000e-06 1.10792470e-05 1.16000000e-05 1.10400000e-05 3.50090000e-04 5.10200000e-03 1.10850000e-05 6.41600000e-06 1.80960000e-06 7.47440000e-05
1.73180000e-06 6.10630000e-06 1.05396003e-05 1.10000000e-05 1.05000000e-05 3.31840000e-04 4.86320000e-03 1.05450000e-05 6.10630000e-06 1.73180000e-06 6.93810000e-05
1.65660000e-06 5.80840000e-06 1.00209356e-05 1.04000000e-05 9.99000000e-06 3.14350000e-04 4.63300000e-03 1.00260000e-05 5.80840000e-06 1.65660000e-06 6.44180000e-05
1.58580000e-06 5.52970000e-06 9.53524450e-06 1.00000000e-05 9.51000000e-06 2.98050000e-04 4.41710000e-03 9.54000000e-06 5.52970000e-06 1.58580000e-06 5.99680000e-05
1.52110000e-06 5.27550000e-06 9.09232300e-06 9.40000000e-06 9.07000000e-06 2.83220000e-04 4.21950000e-03 9.09680000e-06 5.27550000e-06 1.52110000e-06 5.60410000e-05
1.46250000e-06 5.04630000e-06 8.69307060e-06 9.00000000e-06 8.67000000e-06 2.69890000e-04 4.04090000e-03 8.69730000e-06 5.04630000e-06 1.46250000e-06 5.26300000e-05
1.40550000e-06 4.82390000e-06 8.30570820e-06 8.60000000e-06 8.28000000e-06 2.56990000e-04 3.86720000e-03 8.30970000e-06 4.82390000e-06 1.40550000e-06 4.94170000e-05
2.04616990e-09 2.81090391e-05 5.60380020e-05 5.89940446e-05 5.57949621e-05 2.18810163e-03 2.90745224e-02 5.60724493e-05 2.81090391e-05 2.04616990e-09 3.35777543e-03
6.29540000e-07 2.74480000e-05 5.42074100e-05 5.70000000e-05 5.41000000e-05 2.09080000e-03 2.79380000e-02 5.42400000e-05 2.74480000e-05 6.29540000e-07 3.06170000e-03
1.80790000e-06 2.54040000e-05 4.90202830e-05 5.10000000e-05 4.89000000e-05 1.83010000e-03 2.48620000e-02 4.90480000e-05 2.54040000e-05 1.80790000e-06 2.33730000e-03
2.53430000e-06 2.32340000e-05 4.40214970e-05 4.60000000e-05 4.39000000e-05 1.59740000e-03 2.20660000e-02 4.40450000e-05 2.32340000e-05 2.53430000e-06 1.77590000e-03
2.89200000e-06 2.13120000e-05 3.98637030e-05 4.10000000e-05 3.98000000e-05 1.41500000e-03 1.98360000e-02 3.98840000e-05 2.13120000e-05 2.89200000e-06 1.39200000e-03
3.05850000e-06 1.94640000e-05 3.60334480e-05 3.80000000e-05 3.60000000e-05 1.25450000e-03 1.78430000e-02 3.60510000e-05 1.94640000e-05 3.05850000e-06 1.09440000e-03
3.09490000e-06 1.80170000e-05 3.31234120e-05 3.40000000e-05 3.31000000e-05 1.13680000e-03 1.63600000e-02 3.31390000e-05 1.80170000e-05 3.09490000e-06 9.00010000e-04
3.05450000e-06 1.63810000e-05 2.99084670e-05 3.10000000e-05 2.98000000e-05 1.01060000e-03 1.47480000e-02 2.99220000e-05 1.63810000e-05 3.05450000e-06 7.14230000e-04
2.96830000e-06 1.50430000e-05 2.73270350e-05 2.90000000e-05 2.72600000e-05 9.12040000e-04 1.34710000e-02 2.73390000e-05 1.50430000e-05 2.96830000e-06 5.84760000e-04
2.86240000e-06 1.39040000e-05 2.51612970e-05 2.60000000e-05 2.51000000e-05 8.31030000e-04 1.24080000e-02 2.51720000e-05 1.39040000e-05 2.86240000e-06 4.88640000e-04
2.70550000e-06 1.25790000e-05 2.26716868e-05 2.30000000e-05 2.26200000e-05 7.39790000e-04 1.11940000e-02 2.26810000e-05 1.25790000e-05 2.70550000e-06 3.91560000e-04
2.54650000e-06 1.14470000e-05 2.05668127e-05 2.20000000e-05 2.05300000e-05 6.64130000e-04 1.01740000e-02 2.05750000e-05 1.14470000e-05 2.54650000e-06 3.19750000e-04
2.39430000e-06 1.04810000e-05 1.87837311e-05 1.94000000e-05 1.87500000e-05 6.01050000e-04 9.31190000e-03 1.87910000e-05 1.04810000e-05 2.39430000e-06 2.65880000e-04
2.24340000e-06 9.59910000e-06 1.71665363e-05 1.78000000e-05 1.71300000e-05 5.44620000e-04 8.53140000e-03 1.71730000e-05 9.59910000e-06 2.24340000e-06 2.22230000e-04
2.09950000e-06 8.81040000e-06 1.57282300e-05 1.63000000e-05 1.57000000e-05 4.95030000e-04 7.83740000e-03 1.57340000e-05 8.81040000e-06 2.09950000e-06 1.87340000e-04
1.96870000e-06 8.12830000e-06 1.44898098e-05 1.50000000e-05 1.44700000e-05 4.52800000e-04 7.23940000e-03 1.44950000e-05 8.12830000e-06 1.96870000e-06 1.60230000e-04
1.85080000e-06 7.53560000e-06 1.34162992e-05 1.38000000e-05 1.34000000e-05 4.16540000e-04 6.72080000e-03 1.34210000e-05 7.53560000e-06 1.85080000e-06 1.38730000e-04
1.73840000e-06 6.98820000e-06 1.24277385e-05 1.28000000e-05 1.24100000e-05 3.83430000e-04 6.24250000e-03 1.24320000e-05 6.98820000e-06 1.73840000e-06 1.20620000e-04
1.63370000e-06 6.49090000e-06 1.15321275e-05 1.19000000e-05 1.15100000e-05 3.53650000e-04 5.80800000e-03 1.15360000e-05 6.49090000e-06 1.63370000e-06 1.05480000e-04
1.53960000e-06 6.05350000e-06 1.07454616e-05 1.11000000e-05 1.07300000e-05 3.27680000e-04 5.42560000e-03 1.07490000e-05 6.05350000e-06 1.53960000e-06 9.31620000e-05
1.45560000e-06 5.66930000e-06 1.00547486e-05 1.03000000e-05 1.00400000e-05 3.05040000e-04 5.08940000e-03 1.00580000e-05 5.66930000e-06 1.45560000e-06 8.31070000e-05
1.37560000e-06 5.30880000e-06 9.40811240e-06 9.60000000e-06 9.40000000e-06 2.83950000e-04 4.77340000e-03 9.41110000e-06 5.30880000e-06 1.37560000e-06 7.42910000e-05
1.30120000e-06 4.97770000e-06 8.81454990e-06 9.10000000e-06 8.81000000e-06 2.64700000e-04 4.48270000e-03 8.81730000e-06 4.97770000e-06 1.30120000e-06 6.67090000e-05
1.23440000e-06 4.68330000e-06 8.28705720e-06 8.50000000e-06 8.27000000e-06 2.47670000e-04 4.22360000e-03 8.28960000e-06 4.68330000e-06 1.23440000e-06 6.03700000e-05
1.17460000e-06 4.42170000e-06 7.81853820e-06 8.10000000e-06 7.81000000e-06 2.32620000e-04 3.99280000e-03 7.82090000e-06 4.42170000e-06 1.17460000e-06 5.50450000e-05
1.11750000e-06 4.17340000e-06 7.37400720e-06 7.60000000e-06 7.37000000e-06 2.18400000e-04 3.77310000e-03 7.37620000e-06 4.17340000e-06 1.11750000e-06 5.02470000e-05
1.06410000e-06 3.94270000e-06 6.96096190e-06 7.10000000e-06 6.95000000e-06 2.05240000e-04 3.56840000e-03 6.96300000e-06 3.94270000e-06 1.06410000e-06 4.60090000e-05
1.01590000e-06 3.73580000e-06 6.59059840e-06 6.80000000e-06 6.58000000e-06 1.93480000e-04 3.38430000e-03 6.59250000e-06 3.73580000e-06 1.01590000e-06 4.23920000e-05
9.72590000e-07 3.55020000e-06 6.25851910e-06 6.40000000e-06 6.25000000e-06 1.82970000e-04 3.21870000e-03 6.26030000e-06 3.55020000e-06 9.72590000e-07 3.92880000e-05
9.30910000e-07 3.37230000e-06 5.93983350e-06 6.10000000e-06 5.93000000e-06 1.72920000e-04 3.05930000e-03 5.94150000e-06 3.37230000e-06 9.30910000e-07 3.64280000e-05
8.91960000e-07 3.20640000e-06 5.64273850e-06 5.80000000e-06 5.64000000e-06 1.63590000e-04 2.91030000e-03 5.64430000e-06 3.20640000e-06 8.91960000e-07 3.38750000e-05
8.56470000e-07 3.05540000e-06 5.37233310e-06 5.50000000e-06 5.37000000e-06 1.55110000e-04 2.77420000e-03 5.37380000e-06 3.05540000e-06 8.56470000e-07 3.16320000e-05
8.24570000e-07 2.91970000e-06 5.12921690e-06 5.20000000e-06 5.13000000e-06 1.47510000e-04 2.65140000e-03 5.13060000e-06 2.91970000e-06 8.24570000e-07 2.96920000e-05
7.93700000e-07 2.78850000e-06 4.89399730e-06 5.00000000e-06 4.89000000e-06 1.40170000e-04 2.53230000e-03 4.89530000e-06 2.78850000e-06 7.93700000e-07 2.78720000e-05
1.21793670e-09 1.74496366e-05 3.55100028e-05 3.69972636e-05 3.54964268e-05 1.26671885e-03 2.05724080e-02 3.55212089e-05 1.74496366e-05 1.21793670e-09 2.23595271e-03
3.73960000e-07 1.69920000e-05 3.42614210e-05 3.60000000e-05 3.43000000e-05 1.20770000e-03 1.97260000e-02 3.42720000e-05 1.69920000e-05 3.73960000e-07 2.02900000e-03
1.06370000e-06 1.56010000e-05 3.07530592e-05 3.20000000e-05 3.07000000e-05 1.05030000e-03 1.74440000e-02 3.07620000e-05 1.56010000e-05 1.06370000e-06 1.52690000e-03
1.47680000e-06 1.41560000e-05 2.74134668e-05 2.80000000e-05 2.74000000e-05 9.10770000e-04 1.53840000e-02 2.74210000e-05 1.41560000e-05 1.47680000e-06 1.14340000e-03
1.67140000e-06 1.28960000e-05 2.46655311e-05 2.50000000e-05 2.46600000e-05 8.02100000e-04 1.37510000e-02 2.46720000e-05 1.28960000e-05 1.67140000e-06 8.84640000e-04
1.75370000e-06 1.16990000e-05 2.21564371e-05 2.30000000e-05 2.21500000e-05 7.07040000e-04 1.23010000e-02 2.21620000e-05 1.16990000e-05 1.75370000e-06 6.86670000e-04
1.76360000e-06 1.07720000e-05 2.02650822e-05 2.10000000e-05 2.02500000e-05 6.37700000e-04 1.12270000e-02 2.02700000e-05 1.07720000e-05 1.76360000e-06 5.58830000e-04
1.72820000e-06 9.73390000e-06 1.81917535e-05 1.90000000e-05 1.81900000e-05 5.63810000e-04 1.00670000e-02 1.81960000e-05 9.73390000e-06 1.72820000e-06 4.38040000e-04
1.66950000e-06 8.89170000e-06 1.65382633e-05 1.68000000e-05 1.65300000e-05 5.06350000e-04 9.15130000e-03 1.65420000e-05 8.89170000e-06 1.66950000e-06 3.54820000e-04
1.60170000e-06 8.18050000e-06 1.51596717e-05 1.54000000e-05 1.51600000e-05 4.59370000e-04 8.39340000e-03 1.51630000e-05 8.18050000e-06 1.60170000e-06 2.93670000e-04
1.50480000e-06 7.35930000e-06 1.35851192e-05 1.39000000e-05 1.35900000e-05 4.06720000e-04 7.53270000e-03 1.35880000e-05 7.35930000e-06 1.50480000e-06 2.32590000e-04
