1.25790000e-04 3.25350000e-04 4.71299000e-04 9.25000000e-04 4.15000000e-04 1.75680000e-02 8.14220000e-02 4.85660000e-04 3.25350000e-04 1.25790000e-04 5.40360000e-03
1.21820000e-04 3.12120000e-04 4.51601000e-04 8.81000000e-04 3.98000000e-04 1.67710000e-02 7.81960000e-02 4.65120000e-04 3.12120000e-04 1.21820000e-04 5.01150000e-03
1.17940000e-04 2.99570000e-04 4.32998000e-04 8.39000000e-04 3.81000000e-04 1.60230000e-02 7.51510000e-02 4.45740000e-04 2.99570000e-04 1.17940000e-04 4.65870000e-03
1.14290000e-04 2.88070000e-04 4.15992000e-04 8.01000000e-04 3.67000000e-04 1.53460000e-02 7.23700000e-02 4.28040000e-04 2.88070000e-04 1.14290000e-04 4.35090000e-03
1.10890000e-04 2.77570000e-04 4.00502000e-04 7.67000000e-04 3.53000000e-04 1.47320000e-02 6.98360000e-02 4.11930000e-04 2.77570000e-04 1.10890000e-04 4.08190000e-03
1.07500000e-04 2.67330000e-04 3.85434000e-04 7.34000000e-04 3.40000000e-04 1.41380000e-02 6.73710000e-02 3.96270000e-04 2.67330000e-04 1.07500000e-04 3.83040000e-03
1.04210000e-04 2.57560000e-04 3.71097000e-04 7.04000000e-04 3.27000000e-04 1.35760000e-02 6.50250000e-02 3.81380000e-04 2.57560000e-04 1.04210000e-04 3.60000000e-03
1.01130000e-04 2.48570000e-04 3.57915500e-04 6.75000000e-04 3.16000000e-04 1.30630000e-02 6.28660000e-02 3.67700000e-04 2.48570000e-04 1.01130000e-04 3.39610000e-03
9.82630000e-05 2.40310000e-04 3.45835100e-04 6.49000000e-04 3.05000000e-04 1.25940000e-02 6.08860000e-02 3.55170000e-04 2.40310000e-04 9.82630000e-05 3.21550000e-03
9.54160000e-05 2.32210000e-04 3.34008700e-04 6.24000000e-04 2.95000000e-04 1.21370000e-02 5.89450000e-02 3.42910000e-04 2.32210000e-04 9.54160000e-05 3.04400000e-03
9.26580000e-05 2.24470000e-04 3.22725500e-04 6.01000000e-04 2.86000000e-04 1.17030000e-02 5.70910000e-02 3.31220000e-04 2.24470000e-04 9.26580000e-05 2.88580000e-03
9.00720000e-05 2.17280000e-04 3.12257600e-04 5.79000000e-04 2.76000000e-04 1.13010000e-02 5.53690000e-02 3.20380000e-04 2.17280000e-04 9.00720000e-05 2.74300000e-03
8.76670000e-05 2.10670000e-04 3.02644200e-04 5.59000000e-04 2.68000000e-04 1.09340000e-02 5.37850000e-02 3.10430000e-04 2.10670000e-04 8.76670000e-05 2.61590000e-03
8.52750000e-05 2.04160000e-04 2.93171600e-04 5.39000000e-04 2.59000000e-04 1.05730000e-02 5.22220000e-02 3.00630000e-04 2.04160000e-04 8.52750000e-05 2.49360000e-03
5.49950193e-08 5.67354333e-04 9.68287366e-04 2.39974731e-03 7.87977385e-04 4.91206520e-02 2.05984544e-01 1.01365387e-03 5.67354333e-04 5.49950193e-08 4.40331745e-02
1.71690000e-05 5.65080000e-04 9.54538000e-04 2.32000000e-03 7.80000000e-04 4.76930000e-02 2.00900000e-01 9.98110000e-04 5.65080000e-04 1.71690000e-05 4.14970000e-02
5.26570000e-05 5.53590000e-04 9.11394000e-04 2.14000000e-03 7.51000000e-04 4.37450000e-02 1.86720000e-01 9.50120000e-04 5.53590000e-04 5.26570000e-05 3.49020000e-02
7.88800000e-05 5.35770000e-04 8.63830000e-04 1.97000000e-03 7.17000000e-04 4.00360000e-02 1.73190000e-01 8.98170000e-04 5.35770000e-04 7.88800000e-05 2.92550000e-02
9.53680000e-05 5.16240000e-04 8.19816000e-04 1.82000000e-03 6.85000000e-04 3.69850000e-02 1.61890000e-01 8.50670000e-04 5.16240000e-04 9.53680000e-05 2.50080000e-02
1.06660000e-04 4.94550000e-04 7.75574000e-04 1.68000000e-03 6.51000000e-04 3.41760000e-02 1.51340000e-01 8.03320000e-04 4.94550000e-04 1.06660000e-04 2.14160000e-02
1.12870000e-04 4.75680000e-04 7.39480000e-04 1.57000000e-03 6.23000000e-04 3.20310000e-02 1.43190000e-01 7.64920000e-04 4.75680000e-04 1.12870000e-04 1.88750000e-02
1.17380000e-04 4.52330000e-04 6.96902000e-04 1.45000000e-03 5.90000000e-04 2.96390000e-02 1.33980000e-01 7.19840000e-04 4.52330000e-04 1.17380000e-04 1.62500000e-02
1.19270000e-04 4.31640000e-04 6.60552000e-04 1.35000000e-03 5.61000000e-04 2.76930000e-02 1.26400000e-01 6.81510000e-04 4.31640000e-04 1.19270000e-04 1.42730000e-02
1.19650000e-04 4.12870000e-04 6.28437000e-04 1.27000000e-03 5.35000000e-04 2.60370000e-02 1.19880000e-01 6.47750000e-04 4.12870000e-04 1.19650000e-04 1.27000000e-02
1.18690000e-04 3.89570000e-04 5.89512000e-04 1.18000000e-03 5.04000000e-04 2.40990000e-02 1.12170000e-01 6.06950000e-04 3.89570000e-04 1.18690000e-04 1.09900000e-02
1.16700000e-04 3.68370000e-04 5.54797000e-04 1.10000000e-03 4.76000000e-04 2.24270000e-02 1.05430000e-01 5.70660000e-04 3.68370000e-04 1.16700000e-04 9.62420000e-03
1.14130000e-04 3.49220000e-04 5.23956000e-04 1.01900000e-03 4.50000000e-04 2.09800000e-02 9.95280000e-02 5.38490000e-04 3.49220000e-04 1.14130000e-04 8.52380000e-03
1.11070000e-04 3.30840000e-04 4.94719000e-04 9.52000000e-04 4.25000000e-04 1.96390000e-02 9.40080000e-02 5.08050000e-04 3.30840000e-04 1.11070000e-04 7.57050000e-03
1.07730000e-04 3.13620000e-04 4.67619000e-04 8.90000000e-04 4.03000000e-04 1.84210000e-02 8.89380000e-02 4.79880000e-04 3.13620000e-04 1.07730000e-04 6.75810000e-03
1.04360000e-04 2.98050000e-04 4.43340000e-04 8.36000000e-04 3.83000000e-04 1.73480000e-02 8.44310000e-02 4.54680000e-04 2.98050000e-04 1.04360000e-04 6.08620000e-03
1.01070000e-04 2.84000000e-04 4.21569000e-04 7.88000000e-04 3.64000000e-04 1.64000000e-02 8.04130000e-02 4.32110000e-04 2.84000000e-04 1.01070000e-04 5.52400000e-03
9.76870000e-05 2.70510000e-04 4.00825400e-04 7.43000000e-04 3.48000000e-04 1.55090000e-02 7.65990000e-02 4.10630000e-04 2.70510000e-04 9.76870000e-05 5.02360000e-03
9.43340000e-05 2.57830000e-04 3.81414800e-04 7.02000000e-04 3.31000000e-04 1.46840000e-02 7.30430000e-02 3.90550000e-04 2.57830000e-04 9.43340000e-05 4.58370000e-03
9.11470000e-05 2.46300000e-04 3.63854000e-04 6.65000000e-04 3.16000000e-04 1.39450000e-02 6.98320000e-02 3.72400000e-04 2.46300000e-04 9.11470000e-05 4.20840000e-03
8.81520000e-05 2.35860000e-04 3.48002200e-04 6.32000000e-04 3.03000000e-04 1.32850000e-02 6.69400000e-02 3.56030000e-04 2.35860000e-04 8.81520000e-05 3.88780000e-03
8.51660000e-05 2.25770000e-04 3.32749500e-04 6.00000000e-04 2.90000000e-04 1.26540000e-02 6.41580000e-02 3.40290000e-04 2.25770000e-04 8.51660000e-05 3.59460000e-03
8.22630000e-05 2.16230000e-04 3.18378000e-04 5.71000000e-04 2.78000000e-04 1.20640000e-02 6.15390000e-02 3.25470000e-04 2.16230000e-04 8.22630000e-05 3.33170000e-03
7.95440000e-05 2.07510000e-04 3.05278000e-04 5.45000000e-04 2.67000000e-04 1.15300000e-02 5.91520000e-02 3.11970000e-04 2.07510000e-04 7.95440000e-05 3.10310000e-03
7.70150000e-05 1.99570000e-04 2.93374500e-04 5.21000000e-04 2.57000000e-04 1.10480000e-02 5.69810000e-02 2.99710000e-04 1.99570000e-04 7.70150000e-05 2.90400000e-03
7.45100000e-05 1.91850000e-04 2.81814000e-04 4.98000000e-04 2.46000000e-04 1.05820000e-02 5.48740000e-02 2.87810000e-04 1.91850000e-04 7.45100000e-05 2.71830000e-03
7.20870000e-05 1.84500000e-04 2.70840500e-04 4.76000000e-04 2.37700000e-04 1.01430000e-02 5.28710000e-02 2.76520000e-04 1.84500000e-04 7.20870000e-05 2.54880000e-03
6.98260000e-05 1.77750000e-04 2.60785500e-04 4.57000000e-04 2.28700000e-04 9.74140000e-03 5.10330000e-02 2.66180000e-04 1.77750000e-04 6.98260000e-05 2.39920000e-03
6.77260000e-05 1.71560000e-04 2.51582000e-04 4.38000000e-04 2.20800000e-04 9.37600000e-03 4.93490000e-02 2.56720000e-04 1.71560000e-04 6.77260000e-05 2.26700000e-03
6.56470000e-05 1.65510000e-04 2.42588900e-04 4.21000000e-04 2.13000000e-04 9.02020000e-03 4.77010000e-02 2.47480000e-04 1.65510000e-04 6.56470000e-05 2.14180000e-03
6.36400000e-05 1.59740000e-04 2.34020100e-04 4.04000000e-04 2.05700000e-04 8.68300000e-03 4.61300000e-02 2.38680000e-04 1.59740000e-04 6.36400000e-05 2.02660000e-03
6.17620000e-05 1.54380000e-04 2.26091400e-04 3.89000000e-04 1.98900000e-04 8.37170000e-03 4.46730000e-02 2.30540000e-04 1.54380000e-04 6.17620000e-05 1.92290000e-03
6.00200000e-05 1.49470000e-04 2.18822100e-04 3.75000000e-04 1.92600000e-04 8.08730000e-03 4.33350000e-02 2.23080000e-04 1.49470000e-04 6.00200000e-05 1.83070000e-03
5.82920000e-05 1.44640000e-04 2.11667400e-04 3.61000000e-04 1.86500000e-04 7.80850000e-03 4.20170000e-02 2.15740000e-04 1.44640000e-04 5.82920000e-05 1.74220000e-03
4.11770552e-08 4.36393140e-04 7.57480921e-04 1.68980686e-03 6.05983582e-04 3.88853755e-02 1.77345925e-01 7.83610638e-04 4.36393140e-04 4.11770552e-08 3.51244411e-02
1.28370000e-05 4.33820000e-04 7.45322000e-04 1.63000000e-03 6.00000000e-04 3.76960000e-02 1.72720000e-01 7.70380000e-04 4.33820000e-04 1.28370000e-05 3.30010000e-02
3.91300000e-05 4.22670000e-04 7.07768000e-04 1.51000000e-03 5.76000000e-04 3.44160000e-02 1.59870000e-01 7.29940000e-04 4.22670000e-04 3.91300000e-05 2.75080000e-02
5.82530000e-05 4.06840000e-04 6.67228000e-04 1.38000000e-03 5.49000000e-04 3.13520000e-02 1.47660000e-01 6.86800000e-04 4.06840000e-04 5.82530000e-05 2.28500000e-02
7.00480000e-05 3.90140000e-04 6.30275000e-04 1.27000000e-03 5.22000000e-04 2.88420000e-02 1.37510000e-01 6.47790000e-04 3.90140000e-04 7.00480000e-05 1.93790000e-02
7.79310000e-05 3.72020000e-04 5.93571000e-04 1.17000000e-03 4.96000000e-04 2.65440000e-02 1.28080000e-01 6.09260000e-04 3.72020000e-04 7.79310000e-05 1.64660000e-02
8.21200000e-05 3.56490000e-04 5.63882000e-04 1.09000000e-03 4.73000000e-04 2.47960000e-02 1.20810000e-01 5.78220000e-04 3.56490000e-04 8.21200000e-05 1.44220000e-02
8.49770000e-05 3.37510000e-04 5.29161000e-04 1.01000000e-03 4.46000000e-04 2.28540000e-02 1.12650000e-01 5.42040000e-04 3.37510000e-04 8.49770000e-05 1.23250000e-02
8.59760000e-05 3.20870000e-04 4.99732000e-04 9.40000000e-04 4.24000000e-04 2.12810000e-02 1.05950000e-01 5.11460000e-04 3.20870000e-04 8.59760000e-05 1.07560000e-02
8.59260000e-05 3.05890000e-04 4.73885000e-04 8.77000000e-04 4.02000000e-04 1.99460000e-02 1.00200000e-01 4.84660000e-04 3.05890000e-04 8.59260000e-05 9.51710000e-03
8.48380000e-05 2.87440000e-04 4.42767500e-04 8.08000000e-04 3.78000000e-04 1.83920000e-02 9.34260000e-02 4.52460000e-04 2.87440000e-04 8.48380000e-05 8.17920000e-03
8.30610000e-05 2.70770000e-04 4.15173500e-04 7.49000000e-04 3.56000000e-04 1.70550000e-02 8.75310000e-02 4.23960000e-04 2.70770000e-04 8.30610000e-05 7.11770000e-03
8.09170000e-05 2.55820000e-04 3.90785300e-04 6.97000000e-04 3.36000000e-04 1.59030000e-02 8.23920000e-02 3.98810000e-04 2.55820000e-04 8.09170000e-05 6.26820000e-03
7.84510000e-05 2.41550000e-04 3.67792600e-04 6.49000000e-04 3.17000000e-04 1.48400000e-02 7.75960000e-02 3.75130000e-04 2.41550000e-04 7.84510000e-05 5.53680000e-03
7.58240000e-05 2.28250000e-04 3.46571600e-04 6.06000000e-04 3.00000000e-04 1.38770000e-02 7.32070000e-02 3.53300000e-04 2.28250000e-04 7.58240000e-05 4.91720000e-03
7.32090000e-05 2.16280000e-04 3.27634600e-04 5.68000000e-04 2.84000000e-04 1.30310000e-02 6.93160000e-02 3.33840000e-04 2.16280000e-04 7.32090000e-05 4.40770000e-03
7.06830000e-05 2.05520000e-04 3.10726800e-04 5.34000000e-04 2.70000000e-04 1.22860000e-02 6.58570000e-02 3.16480000e-04 2.05520000e-04 7.06830000e-05 3.98340000e-03
6.81150000e-05 1.95240000e-04 2.94672800e-04 5.03000000e-04 2.57000000e-04 1.15880000e-02 6.25830000e-02 3.00010000e-04 1.95240000e-04 6.81150000e-05 3.60780000e-03
6.55880000e-05 1.85600000e-04 2.79699700e-04 4.74000000e-04 2.44000000e-04 1.09430000e-02 5.95380000e-02 2.84660000e-04 1.85600000e-04 6.55880000e-05 3.27900000e-03
6.32030000e-05 1.76880000e-04 2.66190700e-04 4.48000000e-04 2.33000000e-04 1.03680000e-02 5.67960000e-02 2.70820000e-04 1.76880000e-04 6.32030000e-05 2.99970000e-03
6.09740000e-05 1.68990000e-04 2.54041100e-04 4.26000000e-04 2.22300000e-04 9.85450000e-03 5.43320000e-02 2.58380000e-04 1.68990000e-04 6.09740000e-05 2.76210000e-03
5.87640000e-05 1.61400000e-04 2.42373500e-04 4.04000000e-04 2.12400000e-04 9.36550000e-03 5.19670000e-02 2.46440000e-04 1.61400000e-04 5.87640000e-05 2.54560000e-03
5.66260000e-05 1.54250000e-04 2.31413700e-04 3.83000000e-04 2.03100000e-04 8.90940000e-03 4.97450000e-02 2.35230000e-04 1.54250000e-04 5.66260000e-05 2.35220000e-03
5.46320000e-05 1.47730000e-04 2.21456400e-04 3.65000000e-04 1.94600000e-04 8.49750000e-03 4.77250000e-02 2.25050000e-04 1.47730000e-04 5.46320000e-05 2.18470000e-03
5.27840000e-05 1.41800000e-04 2.12424300e-04 3.49000000e-04 1.86900000e-04 8.12620000e-03 4.58920000e-02 2.15820000e-04 1.41800000e-04 5.27840000e-05 2.03920000e-03
5.09610000e-05 1.36050000e-04 2.03672500e-04 3.33000000e-04 1.79500000e-04 7.76860000e-03 4.41150000e-02 2.06880000e-04 1.36050000e-04 5.09610000e-05 1.90400000e-03
4.92040000e-05 1.30600000e-04 1.95387600e-04 3.18000000e-04 1.72400000e-04 7.43150000e-03 4.24300000e-02 1.98420000e-04 1.30600000e-04 4.92040000e-05 1.78090000e-03
4.75690000e-05 1.25600000e-04 1.87805000e-04 3.04000000e-04 1.65900000e-04 7.12460000e-03 4.08860000e-02 1.90680000e-04 1.25600000e-04 4.75690000e-05 1.67270000e-03
4.60560000e-05 1.21030000e-04 1.80886400e-04 2.92000000e-04 1.59900000e-04 6.84560000e-03 3.94750000e-02 1.83620000e-04 1.21030000e-04 4.60560000e-05 1.57720000e-03
4.45610000e-05 1.16560000e-04 1.74132200e-04 2.79000000e-04 1.54200000e-04 6.57450000e-03 3.80960000e-02 1.76730000e-04 1.16560000e-04 4.45610000e-05 1.48700000e-03
4.31230000e-05 1.12310000e-04 1.67719200e-04 2.68000000e-04 1.48600000e-04 6.31790000e-03 3.67840000e-02 1.70190000e-04 1.12310000e-04 4.31230000e-05 1.40430000e-03
4.17810000e-05 1.08380000e-04 1.61785100e-04 2.58000000e-04 1.43500000e-04 6.08150000e-03 3.55690000e-02 1.64140000e-04 1.08380000e-04 4.17810000e-05 1.32990000e-03
4.05390000e-05 1.04780000e-04 1.56359400e-04 2.48000000e-04 1.38800000e-04 5.86590000e-03 3.44550000e-02 1.58610000e-04 1.04780000e-04 4.05390000e-05 1.26400000e-03
3.93090000e-05 1.01240000e-04 1.51030700e-04 2.39000000e-04 1.34200000e-04 5.65490000e-03 3.33590000e-02 1.53180000e-04 1.01240000e-04 3.93090000e-05 1.20090000e-03
3.04537460e-08 3.31752847e-04 5.85502774e-04 1.15991067e-03 4.74982858e-04 3.01720414e-02 1.50747411e-01 6.00086877e-04 3.31752847e-04 3.04537460e-08 2.77415581e-02
9.48030000e-06 3.29160000e-04 5.75015000e-04 1.13000000e-03 4.69000000e-04 2.92020000e-02 1.46610000e-01 5.88980000e-04 3.29160000e-04 9.48030000e-06 2.59820000e-02
2.87160000e-05 3.18920000e-04 5.43058000e-04 1.04000000e-03 4.48000000e-04 2.65370000e-02 1.35120000e-01 5.55360000e-04 3.18920000e-04 2.87160000e-05 2.14590000e-02
4.24780000e-05 3.05270000e-04 5.09169000e-04 9.40000000e-04 4.25000000e-04 2.40600000e-02 1.24260000e-01 5.19980000e-04 3.05270000e-04 4.24780000e-05 1.76600000e-02
5.07960000e-05 2.91320000e-04 4.78703600e-04 8.70000000e-04 4.03000000e-04 2.20420000e-02 1.15280000e-01 4.88340000e-04 2.91320000e-04 5.07960000e-05 1.48550000e-02
5.62080000e-05 2.76480000e-04 4.48762200e-04 8.00000000e-04 3.80000000e-04 2.02010000e-02 1.06970000e-01 4.57360000e-04 2.76480000e-04 5.62080000e-05 1.25210000e-02
5.89730000e-05 2.63940000e-04 4.24767300e-04 7.51000000e-04 3.62000000e-04 1.88080000e-02 1.00600000e-01 4.32600000e-04 2.63940000e-04 5.89730000e-05 1.08950000e-02
6.07150000e-05 2.48790000e-04 3.96891100e-04 6.87000000e-04 3.40000000e-04 1.72660000e-02 9.34540000e-02 4.03900000e-04 2.48790000e-04 6.07150000e-05 9.24040000e-03
6.11620000e-05 2.35620000e-04 3.73438300e-04 6.38000000e-04 3.22000000e-04 1.60220000e-02 8.76170000e-02 3.79800000e-04 2.35620000e-04 6.11620000e-05 8.01170000e-03
6.08900000e-05 2.23860000e-04 3.52972500e-04 5.97000000e-04 3.05000000e-04 1.49710000e-02 8.26300000e-02 3.58800000e-04 2.23860000e-04 6.08900000e-05 7.04730000e-03
5.98340000e-05 2.09480000e-04 3.28457200e-04 5.48000000e-04 2.85000000e-04 1.37500000e-02 7.67700000e-02 3.33680000e-04 2.09480000e-04 5.98340000e-05 6.01340000e-03
5.83270000e-05 1.96580000e-04 3.06861500e-04 5.06000000e-04 2.67000000e-04 1.27050000e-02 7.16900000e-02 3.11580000e-04 1.96580000e-04 5.83270000e-05 5.19910000e-03
5.65980000e-05 1.85080000e-04 2.87864200e-04 4.71000000e-04 2.51000000e-04 1.18080000e-02 6.72780000e-02 2.92160000e-04 1.85080000e-04 5.65980000e-05 4.55190000e-03
5.46630000e-05 1.74170000e-04 2.70044200e-04 4.37000000e-04 2.36000000e-04 1.09830000e-02 6.31740000e-02 2.73960000e-04 1.74170000e-04 5.46630000e-05 3.99810000e-03
5.26410000e-05 1.64040000e-04 2.53669900e-04 4.08000000e-04 2.22000000e-04 1.02380000e-02 5.94300000e-02 2.57250000e-04 1.64040000e-04 5.26410000e-05 3.53180000e-03
5.06550000e-05 1.54980000e-04 2.39117300e-04 3.81000000e-04 2.10600000e-04 9.58690000e-03 5.61210000e-02 2.42410000e-04 1.54980000e-04 5.06550000e-05 3.15050000e-03
4.87570000e-05 1.46860000e-04 2.26175100e-04 3.58000000e-04 1.99700000e-04 9.01460000e-03 5.31880000e-02 2.29220000e-04 1.46860000e-04 4.87570000e-05 2.83470000e-03
4.68430000e-05 1.39140000e-04 2.13922500e-04 3.36000000e-04 1.89200000e-04 8.47930000e-03 5.04200000e-02 2.16740000e-04 1.39140000e-04 4.68430000e-05 2.55650000e-03
4.49740000e-05 1.31920000e-04 2.02538000e-04 3.16000000e-04 1.79500000e-04 7.98710000e-03 4.78520000e-02 2.05150000e-04 1.31920000e-04 4.49740000e-05 2.31410000e-03
4.32210000e-05 1.25410000e-04 1.92298000e-04 2.98000000e-04 1.70700000e-04 7.54850000e-03 4.55450000e-02 1.94730000e-04 1.25410000e-04 4.32210000e-05 2.10920000e-03
4.15920000e-05 1.19550000e-04 1.83115600e-04 2.83000000e-04 1.62900000e-04 7.15850000e-03 4.34780000e-02 1.85390000e-04 1.19550000e-04 4.15920000e-05 1.93560000e-03
3.99840000e-05 1.13920000e-04 1.74323000e-04 2.68000000e-04 1.55300000e-04 6.78780000e-03 4.14980000e-02 1.76450000e-04 1.13920000e-04 3.99840000e-05 1.77800000e-03
3.84370000e-05 1.08640000e-04 1.66088200e-04 2.54000000e-04 1.48200000e-04 6.44290000e-03 3.96420000e-02 1.68080000e-04 1.08640000e-04 3.84370000e-05 1.63780000e-03
3.70000000e-05 1.03830000e-04 1.58618100e-04 2.42000000e-04 1.41700000e-04 6.13210000e-03 3.79580000e-02 1.60490000e-04 1.03830000e-04 3.70000000e-05 1.51680000e-03
3.56730000e-05 9.94720000e-05 1.51864600e-04 2.30000000e-04 1.35800000e-04 5.85260000e-03 3.64330000e-02 1.53630000e-04 9.94720000e-05 3.56730000e-05 1.41200000e-03
3.43680000e-05 9.52550000e-05 1.45335600e-04 2.19000000e-04 1.30200000e-04 5.58400000e-03 3.49580000e-02 1.47000000e-04 9.52550000e-05 3.43680000e-05 1.31500000e-03
3.31150000e-05 9.12620000e-05 1.39169500e-04 2.09000000e-04 1.24800000e-04 5.33130000e-03 3.35620000e-02 1.40740000e-04 9.12620000e-05 3.31150000e-05 1.22690000e-03
3.19530000e-05 8.76120000e-05 1.33533600e-04 2.00000000e-04 1.19900000e-04 5.10170000e-03 3.22860000e-02 1.35020000e-04 8.76120000e-05 3.19530000e-05 1.14970000e-03
3.08810000e-05 8.42810000e-05 1.28399100e-04 1.91000000e-04 1.15400000e-04 4.89340000e-03 3.11210000e-02 1.29810000e-04 8.42810000e-05 3.08810000e-05 1.08180000e-03
2.98250000e-05 8.10340000e-05 1.23401500e-04 1.83000000e-04 1.11000000e-04 4.69130000e-03 2.99850000e-02 1.24740000e-04 8.10340000e-05 2.98250000e-05 1.01780000e-03
2.88110000e-05 7.79510000e-05 1.18669000e-04 1.76000000e-04 1.06900000e-04 4.50050000e-03 2.89060000e-02 1.19940000e-04 7.79510000e-05 2.88110000e-05 9.59230000e-04
2.78670000e-05 7.51040000e-05 1.14290500e-04 1.69000000e-04 1.03000000e-04 4.32490000e-03 2.79080000e-02 1.15500000e-04 7.51040000e-05 2.78670000e-05 9.06730000e-04
2.69970000e-05 7.25010000e-05 1.10295900e-04 1.62000000e-04 9.96000000e-05 4.16520000e-03 2.69950000e-02 1.11450000e-04 7.25010000e-05 2.69970000e-05 8.60300000e-04
2.61360000e-05 6.99470000e-05 1.06389500e-04 1.57000000e-04 9.61000000e-05 4.00900000e-03 2.60990000e-02 1.07490000e-04 6.99470000e-05 2.61360000e-05 8.15930000e-04
2.21974776e-08 2.48803110e-04 4.46386072e-04 7.89942859e-04 3.73982134e-04 2.29036416e-02 1.26378894e-01 4.54212517e-04 2.48803110e-04 2.21974776e-08 2.16605427e-02
6.89990000e-06 2.46360000e-04 4.37537500e-04 7.70000000e-04 3.68000000e-04 2.21310000e-02 1.22730000e-01 4.45020000e-04 2.46360000e-04 6.89990000e-06 2.02210000e-02
2.07640000e-05 2.37330000e-04 4.10918000e-04 7.00000000e-04 3.50000000e-04 2.00160000e-02 1.12610000e-01 4.17480000e-04 2.37330000e-04 2.07640000e-05 1.65420000e-02
3.05130000e-05 2.25880000e-04 3.83159700e-04 6.50000000e-04 3.28000000e-04 1.80590000e-02 1.03110000e-01 3.88900000e-04 2.25880000e-04 3.05130000e-05 1.34830000e-02
3.62790000e-05 2.14490000e-04 3.58504100e-04 5.89000000e-04 3.10000000e-04 1.64740000e-02 9.52780000e-02 3.63600000e-04 2.14490000e-04 3.62790000e-05 1.12450000e-02
3.99200000e-05 2.02580000e-04 3.34521400e-04 5.41000000e-04 2.91000000e-04 1.50350000e-02 8.80680000e-02 3.39050000e-04 2.02580000e-04 3.99200000e-05 9.39900000e-03
4.16970000e-05 1.92640000e-04 3.15447900e-04 5.04000000e-04 2.76000000e-04 1.39500000e-02 8.25590000e-02 3.19560000e-04 1.92640000e-04 4.16970000e-05 8.12340000e-03
4.27030000e-05 1.80760000e-04 2.93464600e-04 4.62000000e-04 2.58000000e-04 1.27540000e-02 7.64100000e-02 2.97130000e-04 1.80760000e-04 4.27030000e-05 6.83490000e-03
4.28240000e-05 1.70520000e-04 2.75084200e-04 4.28000000e-04 2.42000000e-04 1.17930000e-02 7.14050000e-02 2.78400000e-04 1.70520000e-04 4.28240000e-05 5.88570000e-03
4.24630000e-05 1.61440000e-04 2.59141800e-04 4.00000000e-04 2.30000000e-04 1.09850000e-02 6.71430000e-02 2.62170000e-04 1.61440000e-04 4.24630000e-05 5.14560000e-03
4.15220000e-05 1.50430000e-04 2.40146300e-04 3.66000000e-04 2.13100000e-04 1.00490000e-02 6.21540000e-02 2.42850000e-04 1.50430000e-04 4.15220000e-05 4.35790000e-03
4.02960000e-05 1.40620000e-04 2.23515900e-04 3.38000000e-04 1.99200000e-04 9.25180000e-03 5.78460000e-02 2.25950000e-04 1.40620000e-04 4.02960000e-05 3.74230000e-03
3.89430000e-05 1.31920000e-04 2.08961000e-04 3.13000000e-04 1.86800000e-04 8.56980000e-03 5.41170000e-02 2.11170000e-04 1.31920000e-04 3.89430000e-05 3.25640000e-03
3.74630000e-05 1.23710000e-04 1.95372800e-04 2.91000000e-04 1.75100000e-04 7.94460000e-03 5.06610000e-02 1.97380000e-04 1.23710000e-04 3.74630000e-05 2.84330000e-03
3.59420000e-05 1.16130000e-04 1.82940500e-04 2.70000000e-04 1.64300000e-04 7.38220000e-03 4.75180000e-02 1.84770000e-04 1.16130000e-04 3.59420000e-05 2.49770000e-03
3.44670000e-05 1.09380000e-04 1.71942100e-04 2.52000000e-04 1.54900000e-04 6.89210000e-03 4.47490000e-02 1.73620000e-04 1.09380000e-04 3.44670000e-05 2.21680000e-03
3.30700000e-05 1.03360000e-04 1.62182500e-04 2.36000000e-04 1.46300000e-04 6.46270000e-03 4.23020000e-02 1.63730000e-04 1.03360000e-04 3.30700000e-05 1.98540000e-03
3.16730000e-05 9.76520000e-05 1.52991800e-04 2.22000000e-04 1.38300000e-04 6.06240000e-03 3.99990000e-02 1.54420000e-04 9.76520000e-05 3.16730000e-05 1.78260000e-03
3.03180000e-05 9.23420000e-05 1.44469400e-04 2.08000000e-04 1.30800000e-04 5.69530000e-03 3.78680000e-02 1.45790000e-04 9.23420000e-05 3.03180000e-05 1.60680000e-03
2.90550000e-05 8.75640000e-05 1.36833300e-04 1.96000000e-04 1.24100000e-04 5.36920000e-03 3.59590000e-02 1.38060000e-04 8.75640000e-05 2.90550000e-05 1.45880000e-03
2.78880000e-05 8.32780000e-05 1.30005400e-04 1.86000000e-04 1.18100000e-04 5.07980000e-03 3.42520000e-02 1.31150000e-04 8.32780000e-05 2.78880000e-05 1.33400000e-03
2.67420000e-05 7.91740000e-05 1.23492000e-04 1.75000000e-04 1.12400000e-04 4.80560000e-03 3.26210000e-02 1.24560000e-04 7.91740000e-05 2.67420000e-05 1.22120000e-03
2.56430000e-05 7.53290000e-05 1.17402010e-04 1.66000000e-04 1.07000000e-04 4.55100000e-03 3.10960000e-02 1.18400000e-04 7.53290000e-05 2.56430000e-05 1.12130000e-03
2.46270000e-05 7.18440000e-05 1.11884060e-04 1.58000000e-04 1.02100000e-04 4.32220000e-03 2.97160000e-02 1.12820000e-04 7.18440000e-05 2.46270000e-05 1.03530000e-03
2.36930000e-05 6.86930000e-05 1.06919020e-04 1.50000000e-04 9.76000000e-05 4.11680000e-03 2.84680000e-02 1.07800000e-04 6.86930000e-05 2.36930000e-05 9.61180000e-04
