6.55180000e-05 1.95610000e-04 2.97178900e-04 4.80000000e-04 2.82000000e-04 1.36520000e-02 7.32810000e-02 3.03170000e-04 1.95610000e-04 6.55180000e-05 4.47140000e-03
6.32540000e-05 1.85200000e-04 2.80643300e-04 4.49000000e-04 2.67000000e-04 1.28170000e-02 6.93810000e-02 2.86170000e-04 1.85200000e-04 6.32540000e-05 4.01640000e-03
6.10700000e-05 1.75860000e-04 2.65914900e-04 4.22000000e-04 2.52000000e-04 1.20810000e-02 6.59140000e-02 2.71040000e-04 1.75860000e-04 6.10700000e-05 3.63740000e-03
5.88510000e-05 1.66940000e-04 2.51934500e-04 3.98000000e-04 2.40000000e-04 1.13920000e-02 6.26330000e-02 2.56690000e-04 1.66940000e-04 5.88510000e-05 3.30170000e-03
5.66700000e-05 1.58600000e-04 2.38929400e-04 3.75000000e-04 2.28000000e-04 1.07560000e-02 5.95820000e-02 2.43350000e-04 1.58600000e-04 5.66700000e-05 3.00760000e-03
5.46120000e-05 1.51050000e-04 2.27203600e-04 3.55000000e-04 2.16500000e-04 1.01880000e-02 5.68350000e-02 2.31330000e-04 1.51050000e-04 5.46120000e-05 2.75750000e-03
5.26900000e-05 1.44230000e-04 2.16671700e-04 3.37000000e-04 2.06300000e-04 9.68140000e-03 5.43660000e-02 2.20540000e-04 1.44230000e-04 5.26900000e-05 2.54460000e-03
5.07840000e-05 1.37680000e-04 2.06563900e-04 3.20000000e-04 1.96700000e-04 9.19910000e-03 5.19970000e-02 2.10190000e-04 1.37680000e-04 5.07840000e-05 2.35030000e-03
4.89410000e-05 1.31510000e-04 1.97086400e-04 3.03000000e-04 1.87800000e-04 8.74940000e-03 4.97710000e-02 2.00490000e-04 1.31510000e-04 4.89410000e-05 2.17650000e-03
4.72230000e-05 1.25890000e-04 1.88474400e-04 2.89000000e-04 1.79600000e-04 8.34340000e-03 4.77470000e-02 1.91680000e-04 1.25890000e-04 4.72230000e-05 2.02580000e-03
4.56320000e-05 1.20780000e-04 1.80680600e-04 2.75000000e-04 1.72200000e-04 7.97740000e-03 4.59100000e-02 1.83710000e-04 1.20780000e-04 4.56320000e-05 1.89470000e-03
4.40610000e-05 1.15830000e-04 1.73128000e-04 2.63000000e-04 1.65100000e-04 7.62500000e-03 4.41310000e-02 1.75990000e-04 1.15830000e-04 4.40610000e-05 1.77270000e-03
4.25470000e-05 1.11140000e-04 1.65983800e-04 2.51000000e-04 1.58400000e-04 7.29300000e-03 4.24430000e-02 1.68690000e-04 1.11140000e-04 4.25470000e-05 1.66140000e-03
4.11400000e-05 1.06840000e-04 1.59453900e-04 2.40000000e-04 1.52200000e-04 6.99070000e-03 4.08970000e-02 1.62020000e-04 1.06840000e-04 4.11400000e-05 1.56340000e-03
3.98360000e-05 1.02920000e-04 1.53499700e-04 2.31000000e-04 1.46500000e-04 6.71590000e-03 3.94840000e-02 1.55940000e-04 1.02920000e-04 3.98360000e-05 1.47680000e-03
3.85500000e-05 9.90810000e-05 1.47690700e-04 2.21000000e-04 1.41000000e-04 6.44890000e-03 3.81030000e-02 1.50010000e-04 9.90810000e-05 3.85500000e-05 1.39490000e-03
3.73110000e-05 9.54350000e-05 1.42173800e-04 2.12000000e-04 1.35700000e-04 6.19630000e-03 3.67890000e-02 1.44380000e-04 9.54350000e-05 3.73110000e-05 1.31960000e-03
3.61550000e-05 9.20620000e-05 1.37076900e-04 2.04000000e-04 1.30900000e-04 5.96360000e-03 3.55720000e-02 1.39180000e-04 9.20620000e-05 3.61550000e-05 1.25190000e-03
3.50860000e-05 8.89750000e-05 1.32419900e-04 1.96000000e-04 1.26500000e-04 5.75150000e-03 3.44570000e-02 1.34430000e-04 8.89750000e-05 3.50860000e-05 1.19170000e-03
3.40270000e-05 8.59420000e-05 1.27850100e-04 1.89000000e-04 1.22200000e-04 5.54380000e-03 3.33600000e-02 1.29770000e-04 8.59420000e-05 3.40270000e-05 1.13400000e-03
2.61144605e-08 2.84903125e-04 5.04483758e-04 9.09945272e-04 4.66976420e-04 2.97390650e-02 1.51037347e-01 5.17490072e-04 2.84903125e-04 2.61144605e-08 2.47730790e-02
8.12670000e-06 2.82440000e-04 4.95014000e-04 8.90000000e-04 4.59000000e-04 2.87770000e-02 1.46880000e-01 5.07470000e-04 2.82440000e-04 8.12670000e-06 2.31830000e-02
2.45790000e-05 2.73040000e-04 4.66353000e-04 8.10000000e-04 4.34000000e-04 2.61370000e-02 1.35350000e-01 4.77330000e-04 2.73040000e-04 2.45790000e-05 1.91090000e-02
3.63090000e-05 2.60800000e-04 4.36209900e-04 7.40000000e-04 4.07000000e-04 2.36840000e-02 1.24450000e-01 4.45860000e-04 2.60800000e-04 3.63090000e-05 1.57030000e-02
4.33740000e-05 2.48430000e-04 4.09275300e-04 6.80000000e-04 3.84000000e-04 2.16880000e-02 1.15440000e-01 4.17880000e-04 2.48430000e-04 4.33740000e-05 1.31970000e-02
4.79510000e-05 2.35380000e-04 3.82940100e-04 6.30000000e-04 3.59000000e-04 1.98680000e-02 1.07110000e-01 3.90620000e-04 2.35380000e-04 4.79510000e-05 1.11200000e-02
5.02770000e-05 2.24400000e-04 3.61901600e-04 5.90000000e-04 3.40000000e-04 1.84910000e-02 1.00720000e-01 3.68900000e-04 2.24400000e-04 5.02770000e-05 9.67640000e-03
5.17280000e-05 2.11200000e-04 3.37565600e-04 5.39000000e-04 3.18000000e-04 1.69680000e-02 9.35560000e-02 3.43830000e-04 2.11200000e-04 5.17280000e-05 8.21050000e-03
5.20840000e-05 1.99770000e-04 3.17152500e-04 5.00000000e-04 2.99000000e-04 1.57400000e-02 8.77040000e-02 3.22840000e-04 1.99770000e-04 5.20840000e-05 7.12450000e-03
5.18330000e-05 1.89590000e-04 2.99368800e-04 4.68000000e-04 2.83000000e-04 1.47030000e-02 8.27050000e-02 3.04580000e-04 1.89590000e-04 5.18330000e-05 6.27320000e-03
5.09160000e-05 1.77180000e-04 2.78138100e-04 4.30000000e-04 2.63000000e-04 1.34990000e-02 7.68310000e-02 2.82810000e-04 1.77180000e-04 5.09160000e-05 5.36170000e-03
4.96210000e-05 1.66080000e-04 2.59488000e-04 3.97000000e-04 2.46000000e-04 1.24690000e-02 7.17400000e-02 2.63710000e-04 1.66080000e-04 4.96210000e-05 4.64450000e-03
4.81420000e-05 1.56200000e-04 2.43115100e-04 3.69000000e-04 2.30000000e-04 1.15850000e-02 6.73180000e-02 2.46960000e-04 1.56200000e-04 4.81420000e-05 4.07480000e-03
4.64910000e-05 1.46850000e-04 2.27784400e-04 3.43000000e-04 2.16000000e-04 1.07720000e-02 6.32060000e-02 2.31290000e-04 1.46850000e-04 4.64910000e-05 3.58740000e-03
4.47690000e-05 1.38190000e-04 2.13724100e-04 3.20000000e-04 2.03300000e-04 1.00390000e-02 5.94550000e-02 2.16930000e-04 1.38190000e-04 4.47690000e-05 3.17690000e-03
4.30800000e-05 1.30440000e-04 2.01250800e-04 2.99000000e-04 1.91300000e-04 9.39740000e-03 5.61400000e-02 2.04200000e-04 1.30440000e-04 4.30800000e-05 2.84120000e-03
4.14670000e-05 1.23520000e-04 1.90172200e-04 2.80000000e-04 1.80800000e-04 8.83410000e-03 5.32020000e-02 1.92900000e-04 1.23520000e-04 4.14670000e-05 2.56280000e-03
3.98420000e-05 1.16940000e-04 1.79705300e-04 2.63000000e-04 1.71000000e-04 8.30760000e-03 5.04290000e-02 1.82230000e-04 1.16940000e-04 3.98420000e-05 2.31740000e-03
3.82560000e-05 1.10800000e-04 1.69989000e-04 2.49000000e-04 1.61900000e-04 7.82350000e-03 4.78580000e-02 1.72330000e-04 1.10800000e-04 3.82560000e-05 2.10330000e-03
3.67690000e-05 1.05270000e-04 1.61259900e-04 2.35000000e-04 1.53700000e-04 7.39230000e-03 4.55480000e-02 1.63440000e-04 1.05270000e-04 3.67690000e-05 1.92210000e-03
3.53880000e-05 1.00290000e-04 1.53450700e-04 2.22000000e-04 1.46300000e-04 7.00890000e-03 4.34770000e-02 1.55490000e-04 1.00290000e-04 3.53880000e-05 1.76840000e-03
3.40250000e-05 9.55150000e-05 1.45972600e-04 2.10000000e-04 1.39300000e-04 6.64460000e-03 4.14940000e-02 1.47880000e-04 9.55150000e-05 3.40250000e-05 1.62860000e-03
3.27130000e-05 9.10330000e-05 1.38973500e-04 1.99000000e-04 1.32600000e-04 6.30570000e-03 3.96360000e-02 1.40760000e-04 9.10330000e-05 3.27130000e-05 1.50410000e-03
3.14950000e-05 8.69630000e-05 1.32630800e-04 1.89000000e-04 1.26700000e-04 6.00050000e-03 3.79500000e-02 1.34310000e-04 8.69630000e-05 3.14950000e-05 1.39630000e-03
3.03710000e-05 8.32750000e-05 1.26906100e-04 1.81000000e-04 1.21300000e-04 5.72600000e-03 3.64240000e-02 1.28490000e-04 8.32750000e-05 3.03710000e-05 1.30300000e-03
2.92660000e-05 7.97090000e-05 1.21366500e-04 1.72000000e-04 1.16100000e-04 5.46230000e-03 3.49470000e-02 1.22860000e-04 7.97090000e-05 2.92660000e-05 1.21630000e-03
2.82040000e-05 7.63340000e-05 1.16150500e-04 1.64000000e-04 1.11100000e-04 5.21420000e-03 3.35500000e-02 1.17560000e-04 7.63340000e-05 2.82040000e-05 1.13750000e-03
2.72200000e-05 7.32510000e-05 1.11385800e-04 1.57000000e-04 1.06600000e-04 4.98890000e-03 3.22730000e-02 1.12720000e-04 7.32510000e-05 2.72200000e-05 1.06820000e-03
2.63110000e-05 7.04400000e-05 1.07043300e-04 1.50000000e-04 1.02400000e-04 4.78440000e-03 3.11070000e-02 1.08310000e-04 7.04400000e-05 2.63110000e-05 1.00720000e-03
2.54170000e-05 6.77000000e-05 1.02818200e-04 1.44000000e-04 9.85000000e-05 4.58620000e-03 2.99700000e-02 1.04020000e-04 6.77000000e-05 2.54170000e-05 9.49620000e-04
2.45580000e-05 6.51010000e-05 9.88237000e-05 1.38000000e-04 9.47000000e-05 4.39900000e-03 2.88900000e-02 9.99650000e-05 6.51010000e-05 2.45580000e-05 8.96810000e-04
2.37580000e-05 6.27020000e-05 9.51338000e-05 1.32000000e-04 9.12000000e-05 4.22680000e-03 2.78910000e-02 9.62200000e-05 6.27020000e-05 2.37580000e-05 8.49360000e-04
2.30200000e-05 6.05100000e-05 9.17673000e-05 1.28000000e-04 8.79000000e-05 4.07010000e-03 2.69780000e-02 9.28040000e-05 6.05100000e-05 2.30200000e-05 8.07320000e-04
2.22910000e-05 5.83600000e-05 8.84683600e-05 1.23000000e-04 8.48000000e-05 3.91700000e-03 2.60810000e-02 8.94570000e-05 5.83600000e-05 2.22910000e-05 7.67060000e-04
1.86971047e-08 2.09803690e-04 3.77603608e-04 6.19938033e-04 3.50982858e-04 2.24936721e-02 1.26548825e-01 3.84625664e-04 2.09803690e-04 1.86971047e-08 1.90350370e-02
5.80990000e-06 2.07580000e-04 3.69785700e-04 6.00000000e-04 3.45000000e-04 2.17310000e-02 1.22880000e-01 3.76500000e-04 2.07580000e-04 5.80990000e-06 1.77560000e-02
1.74580000e-05 1.99520000e-04 3.46439400e-04 5.50000000e-04 3.24000000e-04 1.96430000e-02 1.12740000e-01 3.52330000e-04 1.99520000e-04 1.74580000e-05 1.44980000e-02
2.56210000e-05 1.89480000e-04 3.22255100e-04 5.00000000e-04 3.03000000e-04 1.77140000e-02 1.03200000e-01 3.27410000e-04 1.89480000e-04 2.56210000e-05 1.18010000e-02
3.04320000e-05 1.79590000e-04 3.00902100e-04 4.58000000e-04 2.83000000e-04 1.61510000e-02 9.53550000e-02 3.05480000e-04 1.79590000e-04 3.04320000e-05 9.83540000e-03
3.34570000e-05 1.69330000e-04 2.80220500e-04 4.21000000e-04 2.65000000e-04 1.47340000e-02 8.81270000e-02 2.84290000e-04 1.69330000e-04 3.34570000e-05 8.22000000e-03
3.49250000e-05 1.60810000e-04 2.63833700e-04 3.92000000e-04 2.50000000e-04 1.36660000e-02 8.26050000e-02 2.67530000e-04 1.60810000e-04 3.49250000e-05 7.10640000e-03
3.57470000e-05 1.50650000e-04 2.45004100e-04 3.60000000e-04 2.32000000e-04 1.24890000e-02 7.64440000e-02 2.48300000e-04 1.50650000e-04 3.57470000e-05 5.98400000e-03
3.58330000e-05 1.41940000e-04 2.29317700e-04 3.34000000e-04 2.17000000e-04 1.15440000e-02 7.14290000e-02 2.32300000e-04 1.41940000e-04 3.58330000e-05 5.15870000e-03
3.55200000e-05 1.34240000e-04 2.15745700e-04 3.12000000e-04 2.05000000e-04 1.07490000e-02 6.71590000e-02 2.18470000e-04 1.34240000e-04 3.55200000e-05 4.51610000e-03
3.47220000e-05 1.24910000e-04 1.99616900e-04 2.86000000e-04 1.89900000e-04 9.83030000e-03 6.21610000e-02 2.02050000e-04 1.24910000e-04 3.47220000e-05 3.83280000e-03
3.36910000e-05 1.16630000e-04 1.85518800e-04 2.63000000e-04 1.76700000e-04 9.04710000e-03 5.78450000e-02 1.87710000e-04 1.16630000e-04 3.36910000e-05 3.29920000e-03
3.25560000e-05 1.09300000e-04 1.73221000e-04 2.44000000e-04 1.65200000e-04 8.37760000e-03 5.41110000e-02 1.75210000e-04 1.09300000e-04 3.25560000e-05 2.87810000e-03
3.13190000e-05 1.02400000e-04 1.61752200e-04 2.26000000e-04 1.54500000e-04 7.76410000e-03 5.06500000e-02 1.63560000e-04 1.02400000e-04 3.13190000e-05 2.52010000e-03
3.00470000e-05 9.60370000e-05 1.51281800e-04 2.10000000e-04 1.44600000e-04 7.21240000e-03 4.75030000e-02 1.52930000e-04 9.60370000e-05 3.00470000e-05 2.22040000e-03
2.88160000e-05 9.03770000e-05 1.42028000e-04 1.96000000e-04 1.35900000e-04 6.73170000e-03 4.47310000e-02 1.43540000e-04 9.03770000e-05 2.88160000e-05 1.97670000e-03
2.76510000e-05 8.53380000e-05 1.33845300e-04 1.84000000e-04 1.28200000e-04 6.31080000e-03 4.22810000e-02 1.35240000e-04 8.53380000e-05 2.76510000e-05 1.77570000e-03
2.64870000e-05 8.05660000e-05 1.26132500e-04 1.72000000e-04 1.20900000e-04 5.91850000e-03 3.99760000e-02 1.27420000e-04 8.05660000e-05 2.64870000e-05 1.59930000e-03
2.53580000e-05 7.61330000e-05 1.18999200e-04 1.62000000e-04 1.14100000e-04 5.55880000e-03 3.78430000e-02 1.20190000e-04 7.61330000e-05 2.53580000e-05 1.44610000e-03
2.43060000e-05 7.21480000e-05 1.12613700e-04 1.53000000e-04 1.08000000e-04 5.23930000e-03 3.59330000e-02 1.13720000e-04 7.21480000e-05 2.43060000e-05 1.31700000e-03
2.33340000e-05 6.85770000e-05 1.06917500e-04 1.45000000e-04 1.02700000e-04 4.95600000e-03 3.42250000e-02 1.07950000e-04 6.85770000e-05 2.33340000e-05 1.20790000e-03
2.23800000e-05 6.51600000e-05 1.01476440e-04 1.36000000e-04 9.74000000e-05 4.68740000e-03 3.25930000e-02 1.02440000e-04 6.51600000e-05 2.23800000e-05 1.10910000e-03
2.14650000e-05 6.19630000e-05 9.63984800e-05 1.29000000e-04 9.27000000e-05 4.43830000e-03 3.10670000e-02 9.72990000e-05 6.19630000e-05 2.14650000e-05 1.02140000e-03
2.06200000e-05 5.90670000e-05 9.18103300e-05 1.22000000e-04 8.83000000e-05 4.21440000e-03 2.96860000e-02 9.26550000e-05 5.90670000e-05 2.06200000e-05 9.45800000e-04
1.98420000e-05 5.64500000e-05 8.76738100e-05 1.17000000e-04 8.44000000e-05 4.01350000e-03 2.84380000e-02 8.84690000e-05 5.64500000e-05 1.98420000e-05 8.80460000e-04
1.90800000e-05 5.39260000e-05 8.36906600e-05 1.11000000e-04 8.05000000e-05 3.82080000e-03 2.72340000e-02 8.44390000e-05 5.39260000e-05 1.90800000e-05 8.19990000e-04
1.83510000e-05 5.15430000e-05 7.99370900e-05 1.06000000e-04 7.70000000e-05 3.64000000e-03 2.60960000e-02 8.06420000e-05 5.15430000e-05 1.83510000e-05 7.65150000e-04
1.76760000e-05 4.93710000e-05 7.65209700e-05 1.01000000e-04 7.38000000e-05 3.47620000e-03 2.50580000e-02 7.71870000e-05 4.93710000e-05 1.76760000e-05 7.17090000e-04
1.70560000e-05 4.73940000e-05 7.34157800e-05 9.60000000e-05 7.08000000e-05 3.32780000e-03 2.41120000e-02 7.40470000e-05 4.73940000e-05 1.70560000e-05 6.74860000e-04
1.64470000e-05 4.54720000e-05 7.04011400e-05 9.30000000e-05 6.78000000e-05 3.18410000e-03 2.31920000e-02 7.09990000e-05 4.54720000e-05 1.64470000e-05 6.35080000e-04
1.58630000e-05 4.36530000e-05 6.75501900e-05 8.80000000e-05 6.52000000e-05 3.04880000e-03 2.23190000e-02 6.81170000e-05 4.36530000e-05 1.58630000e-05 5.98700000e-04
1.53220000e-05 4.19770000e-05 6.49264400e-05 8.50000000e-05 6.27000000e-05 2.92450000e-03 2.15140000e-02 6.54650000e-05 4.19770000e-05 1.53220000e-05 5.66080000e-04
1.48230000e-05 4.04480000e-05 6.25358000e-05 8.20000000e-05 6.03000000e-05 2.81160000e-03 2.07780000e-02 6.30490000e-05 4.04480000e-05 1.48230000e-05 5.37230000e-04
1.43320000e-05 3.89510000e-05 6.01963400e-05 7.80000000e-05 5.82000000e-05 2.70150000e-03 2.00560000e-02 6.06850000e-05 3.89510000e-05 1.43320000e-05 5.09660000e-04
1.31454773e-08 1.51904468e-04 2.77893752e-04 4.09971430e-04 2.61981893e-04 1.66011969e-02 1.04400311e-01 2.81520647e-04 1.51904468e-04 1.31454773e-08 1.44148510e-02
4.07860000e-06 1.49980000e-04 2.71607600e-04 4.00000000e-04 2.56000000e-04 1.60110000e-02 1.01220000e-01 2.75070000e-04 1.49980000e-04 4.07860000e-06 1.34000000e-02
1.21730000e-05 1.43300000e-04 2.52996400e-04 3.65000000e-04 2.39000000e-04 1.44020000e-02 9.24400000e-02 2.56020000e-04 1.43300000e-04 1.21730000e-05 1.08340000e-02
1.77430000e-05 1.35280000e-04 2.34006500e-04 3.32000000e-04 2.23000000e-04 1.29240000e-02 8.42340000e-02 2.36640000e-04 1.35280000e-04 1.77430000e-05 8.73170000e-03
2.09500000e-05 1.27560000e-04 2.17421100e-04 3.04000000e-04 2.07000000e-04 1.17320000e-02 7.75110000e-02 2.19750000e-04 1.27560000e-04 2.09500000e-05 7.21440000e-03
2.29000000e-05 1.19670000e-04 2.01508200e-04 2.79000000e-04 1.92000000e-04 1.06560000e-02 7.13480000e-02 2.03570000e-04 1.19670000e-04 2.29000000e-05 5.97840000e-03
2.37950000e-05 1.13190000e-04 1.88993600e-04 2.59000000e-04 1.80600000e-04 9.84870000e-03 6.66590000e-02 1.90860000e-04 1.13190000e-04 2.37950000e-05 5.13320000e-03
2.42230000e-05 1.05540000e-04 1.74712400e-04 2.37000000e-04 1.67200000e-04 8.96340000e-03 6.14470000e-02 1.76370000e-04 1.05540000e-04 2.42230000e-05 4.28810000e-03
2.41700000e-05 9.90370000e-05 1.62895300e-04 2.20000000e-04 1.56100000e-04 8.25530000e-03 5.72230000e-02 1.64390000e-04 9.90370000e-05 2.41700000e-05 3.67150000e-03
2.38610000e-05 9.33240000e-05 1.52718900e-04 2.05000000e-04 1.46600000e-04 7.66160000e-03 5.36380000e-02 1.54080000e-04 9.33240000e-05 2.38610000e-05 3.19470000e-03
2.32080000e-05 8.64570000e-05 1.40709100e-04 1.87000000e-04 1.35300000e-04 6.97820000e-03 4.94580000e-02 1.41920000e-04 8.64570000e-05 2.32080000e-05 2.69150000e-03
2.24160000e-05 8.03960000e-05 1.30263400e-04 1.72000000e-04 1.25300000e-04 6.39810000e-03 4.58640000e-02 1.31350000e-04 8.03960000e-05 2.24160000e-05 2.30140000e-03
2.15720000e-05 7.50690000e-05 1.21196940e-04 1.59000000e-04 1.16700000e-04 5.90420000e-03 4.27650000e-02 1.22180000e-04 7.50690000e-05 2.15720000e-05 1.99580000e-03
2.06690000e-05 7.00760000e-05 1.12779430e-04 1.47000000e-04 1.08800000e-04 5.45330000e-03 3.99020000e-02 1.13670000e-04 7.00760000e-05 2.06690000e-05 1.73760000e-03
1.97550000e-05 6.54990000e-05 1.05130610e-04 1.37000000e-04 1.01500000e-04 5.04920000e-03 3.73090000e-02 1.05940000e-04 6.54990000e-05 1.97550000e-05 1.52290000e-03
1.88790000e-05 6.14450000e-05 9.84056900e-05 1.27000000e-04 9.50000000e-05 4.69830000e-03 3.50320000e-02 9.91460000e-05 6.14450000e-05 1.88790000e-05 1.34930000e-03
1.80580000e-05 5.78490000e-05 9.24719500e-05 1.19000000e-04 8.93000000e-05 4.39200000e-03 3.30250000e-02 9.31530000e-05 5.78490000e-05 1.80580000e-05 1.20680000e-03
1.72430000e-05 5.44580000e-05 8.69040200e-05 1.11000000e-04 8.41000000e-05 4.10750000e-03 3.11420000e-02 8.75310000e-05 5.44580000e-05 1.72430000e-05 1.08240000e-03
1.64590000e-05 5.13190000e-05 8.17706400e-05 1.04000000e-04 7.91000000e-05 3.84730000e-03 2.94050000e-02 8.23490000e-05 5.13190000e-05 1.64590000e-05 9.74970000e-04
1.57320000e-05 4.85070000e-05 7.71890200e-05 9.80000000e-05 7.47000000e-05 3.61690000e-03 2.78540000e-02 7.77250000e-05 4.85070000e-05 1.57320000e-05 8.84770000e-04
1.50640000e-05 4.59960000e-05 7.31099300e-05 9.30000000e-05 7.08000000e-05 3.41310000e-03 2.64700000e-02 7.36090000e-05 4.59960000e-05 1.50640000e-05 8.08890000e-04
1.44110000e-05 4.36000000e-05 6.92293300e-05 8.70000000e-05 6.71000000e-05 3.22040000e-03 2.51510000e-02 6.96940000e-05 4.36000000e-05 1.44110000e-05 7.40420000e-04
1.37890000e-05 4.13640000e-05 6.56167100e-05 8.30000000e-05 6.37000000e-05 3.04210000e-03 2.39210000e-02 6.60500000e-05 4.13640000e-05 1.37890000e-05 6.79860000e-04
1.32150000e-05 3.93460000e-05 6.23614600e-05 7.80000000e-05 6.05000000e-05 2.88220000e-03 2.28100000e-02 6.27670000e-05 3.93460000e-05 1.32150000e-05 6.27840000e-04
1.26900000e-05 3.75260000e-05 5.94329800e-05 7.40000000e-05 5.77000000e-05 2.73910000e-03 2.18080000e-02 5.98140000e-05 3.75260000e-05 1.26900000e-05 5.83040000e-04
1.21770000e-05 3.57750000e-05 5.66201500e-05 7.10000000e-05 5.50000000e-05 2.60220000e-03 2.08440000e-02 5.69780000e-05 3.57750000e-05 1.21770000e-05 5.41700000e-04
1.16870000e-05 3.41260000e-05 5.39755900e-05 6.70000000e-05 5.25000000e-05 2.47400000e-03 1.99340000e-02 5.43120000e-05 3.41260000e-05 1.16870000e-05 5.04320000e-04
1.12360000e-05 3.26270000e-05 5.15737500e-05 6.40000000e-05 5.01000000e-05 2.35800000e-03 1.91060000e-02 5.18910000e-05 3.26270000e-05 1.12360000e-05 4.71650000e-04
1.08220000e-05 3.12660000e-05 4.93958600e-05 6.10000000e-05 4.80000000e-05 2.25320000e-03 1.83530000e-02 4.96960000e-05 3.12660000e-05 1.08220000e-05 4.43030000e-04
1.04170000e-05 2.99450000e-05 4.72852300e-05 5.90000000e-05 4.59000000e-05 2.15190000e-03 1.76220000e-02 4.75690000e-05 2.99450000e-05 1.04170000e-05 4.16120000e-04
1.00300000e-05 2.86980000e-05 4.52934500e-05 5.60000000e-05 4.40000000e-05 2.05670000e-03 1.69300000e-02 4.55620000e-05 2.86980000e-05 1.00300000e-05 3.91570000e-04
9.67200000e-06 2.75510000e-05 4.34632600e-05 5.40000000e-05 4.23000000e-05 1.96940000e-03 1.62920000e-02 4.37180000e-05 2.75510000e-05 9.67200000e-06 3.69610000e-04
9.34310000e-06 2.65070000e-05 4.17996400e-05 5.10000000e-05 4.07000000e-05 1.89030000e-03 1.57100000e-02 4.20420000e-05 2.65070000e-05 9.34310000e-06 3.50240000e-04
9.01960000e-06 2.54860000e-05 4.01736000e-05 4.90000000e-05 3.92000000e-05 1.81330000e-03 1.51410000e-02 4.04040000e-05 2.54860000e-05 9.01960000e-06 3.31750000e-04
9.05030218e-09 1.07835408e-04 2.00594348e-04 2.71972236e-04 1.91984629e-04 1.19196436e-02 8.46387229e-02 2.02374891e-04 1.07835408e-04 9.05030218e-09 1.07335466e-02
2.80360000e-06 1.06250000e-04 1.95653000e-04 2.63000000e-04 1.87000000e-04 1.14760000e-02 8.19250000e-02 1.97350000e-04 1.06250000e-04 2.80360000e-06 9.94370000e-03
8.30880000e-06 1.00890000e-04 1.81175200e-04 2.40000000e-04 1.74000000e-04 1.02710000e-02 7.44710000e-02 1.82650000e-04 1.00890000e-04 8.30880000e-06 7.95700000e-03
1.20240000e-05 9.46580000e-05 1.66591800e-04 2.18000000e-04 1.60500000e-04 9.16940000e-03 6.75360000e-02 1.67870000e-04 9.46580000e-05 1.20240000e-05 6.34640000e-03
1.41090000e-05 8.87820000e-05 1.54004500e-04 2.00000000e-04 1.48600000e-04 8.28630000e-03 6.18840000e-02 1.55130000e-04 8.87820000e-05 1.41090000e-05 5.19590000e-03
1.53300000e-05 8.28570000e-05 1.42027880e-04 1.82000000e-04 1.37300000e-04 7.49290000e-03 5.67260000e-02 1.43020000e-04 8.28570000e-05 1.53300000e-05 4.26740000e-03
1.58520000e-05 7.80430000e-05 1.32675030e-04 1.69000000e-04 1.28400000e-04 6.90000000e-03 5.28180000e-02 1.33570000e-04 7.80430000e-05 1.58520000e-05 3.63780000e-03
1.60470000e-05 7.24150000e-05 1.22088470e-04 1.54000000e-04 1.18200000e-04 6.25270000e-03 4.84920000e-02 1.22880000e-04 7.24150000e-05 1.60470000e-05 3.01340000e-03
1.59350000e-05 6.76680000e-05 1.13378830e-04 1.42000000e-04 1.10000000e-04 5.73730000e-03 4.49990000e-02 1.14090000e-04 6.76680000e-05 1.59350000e-05 2.56160000e-03
1.56640000e-05 6.35270000e-05 1.05914500e-04 1.32000000e-04 1.02800000e-04 5.30670000e-03 4.20470000e-02 1.06560000e-04 6.35270000e-05 1.56640000e-05 2.21470000e-03
1.51560000e-05 5.85830000e-05 9.71530600e-05 1.21000000e-04 9.44000000e-05 4.81300000e-03 3.86180000e-02 9.77250000e-05 5.85830000e-05 1.51560000e-05 1.85140000e-03
1.45700000e-05 5.42490000e-05 8.95837100e-05 1.11000000e-04 8.71000000e-05 4.39580000e-03 3.56810000e-02 9.00950000e-05 5.42490000e-05 1.45700000e-05 1.57210000e-03
1.39610000e-05 5.04610000e-05 8.30440100e-05 1.02000000e-04 8.08000000e-05 4.04200000e-03 3.31580000e-02 8.35050000e-05 5.04610000e-05 1.39610000e-05 1.35480000e-03
1.33210000e-05 4.69310000e-05 7.70038000e-05 9.40000000e-05 7.50000000e-05 3.72020000e-03 3.08370000e-02 7.74200000e-05 4.69310000e-05 1.33210000e-05 1.17250000e-03
1.26820000e-05 4.37100000e-05 7.15369800e-05 8.80000000e-05 6.98000000e-05 3.43290000e-03 2.87410000e-02 7.19140000e-05 4.37100000e-05 1.26820000e-05 1.02190000e-03
1.20770000e-05 4.08710000e-05 6.67482200e-05 8.10000000e-05 6.51000000e-05 3.18430000e-03 2.69070000e-02 6.70920000e-05 4.08710000e-05 1.20770000e-05 9.00870000e-04
1.15130000e-05 3.83630000e-05 6.25406400e-05 7.50000000e-05 6.10000000e-05 2.96790000e-03 2.52950000e-02 6.28560000e-05 3.83630000e-05 1.15130000e-05 8.02080000e-04
1.09590000e-05 3.60080000e-05 5.86064900e-05 7.10000000e-05 5.72000000e-05 2.76760000e-03 2.37880000e-02 5.88960000e-05 3.60080000e-05 1.09590000e-05 7.16330000e-04
1.04280000e-05 3.38360000e-05 5.49926800e-05 6.60000000e-05 5.37000000e-05 2.58500000e-03 2.24010000e-02 5.52590000e-05 3.38360000e-05 1.04280000e-05 6.42590000e-04
