3.03180000e-06 1.92740000e-05 3.56758420e-05 3.70000000e-05 3.55000000e-05 1.25000000e-03 1.79830000e-02 3.56880000e-05 1.92740000e-05 3.03180000e-06 1.08610000e-03
3.06820000e-06 1.78420000e-05 3.27952030e-05 3.40000000e-05 3.27000000e-05 1.13270000e-03 1.64890000e-02 3.28060000e-05 1.78420000e-05 3.06820000e-06 8.93440000e-04
3.02850000e-06 1.62230000e-05 2.96126260e-05 3.10000000e-05 2.95700000e-05 1.00710000e-03 1.48650000e-02 2.96220000e-05 1.62230000e-05 3.02850000e-06 7.09300000e-04
2.94330000e-06 1.48970000e-05 2.70567124e-05 2.80000000e-05 2.69800000e-05 9.08810000e-04 1.35770000e-02 2.70650000e-05 1.48970000e-05 2.94330000e-06 5.80940000e-04
2.83860000e-06 1.37700000e-05 2.49125865e-05 2.60000000e-05 2.48500000e-05 8.28090000e-04 1.25060000e-02 2.49200000e-05 1.37700000e-05 2.83860000e-06 4.85630000e-04
2.68330000e-06 1.24590000e-05 2.24475492e-05 2.30000000e-05 2.24000000e-05 7.37180000e-04 1.12830000e-02 2.24540000e-05 1.24590000e-05 2.68330000e-06 3.89340000e-04
2.52590000e-06 1.13380000e-05 2.03643290e-05 2.10000000e-05 2.03200000e-05 6.61780000e-04 1.02550000e-02 2.03700000e-05 1.13380000e-05 2.52590000e-06 3.18090000e-04
2.37520000e-06 1.03810000e-05 1.85989652e-05 1.92000000e-05 1.85600000e-05 5.98930000e-04 9.38600000e-03 1.86040000e-05 1.03810000e-05 2.37520000e-06 2.64640000e-04
2.22570000e-06 9.50810000e-06 1.69985229e-05 1.76000000e-05 1.69700000e-05 5.42700000e-04 8.59940000e-03 1.70030000e-05 9.50810000e-06 2.22570000e-06 2.21300000e-04
2.08330000e-06 8.72720000e-06 1.55740034e-05 1.61000000e-05 1.55500000e-05 4.93290000e-04 7.90000000e-03 1.55780000e-05 8.72720000e-06 2.08330000e-06 1.86650000e-04
1.95370000e-06 8.05170000e-06 1.43474050e-05 1.49000000e-05 1.43200000e-05 4.51200000e-04 7.29730000e-03 1.43510000e-05 8.05170000e-06 1.95370000e-06 1.59720000e-04
1.83690000e-06 7.46480000e-06 1.32857440e-05 1.37000000e-05 1.32600000e-05 4.15070000e-04 6.77460000e-03 1.32890000e-05 7.46480000e-06 1.83690000e-06 1.38350000e-04
1.72550000e-06 6.92280000e-06 1.23070483e-05 1.27000000e-05 1.22800000e-05 3.82080000e-04 6.29250000e-03 1.23100000e-05 6.92280000e-06 1.72550000e-06 1.20350000e-04
1.62170000e-06 6.43030000e-06 1.14193177e-05 1.18000000e-05 1.14000000e-05 3.52400000e-04 5.85460000e-03 1.14220000e-05 6.43030000e-06 1.62170000e-06 1.05290000e-04
1.52850000e-06 5.99720000e-06 1.06405491e-05 1.10000000e-05 1.06200000e-05 3.26520000e-04 5.46920000e-03 1.06430000e-05 5.99720000e-06 1.52850000e-06 9.30430000e-05
1.44530000e-06 5.61680000e-06 9.95744790e-06 1.02000000e-05 9.94000000e-06 3.03970000e-04 5.13030000e-03 9.95970000e-06 5.61680000e-06 1.44530000e-06 8.30360000e-05
1.36600000e-06 5.25970000e-06 9.31693060e-06 9.60000000e-06 9.31000000e-06 2.82950000e-04 4.81190000e-03 9.31900000e-06 5.25970000e-06 1.36600000e-06 7.42590000e-05
1.29230000e-06 4.93190000e-06 8.72929510e-06 9.00000000e-06 8.71000000e-06 2.63760000e-04 4.51880000e-03 8.73120000e-06 4.93190000e-06 1.29230000e-06 6.67080000e-05
1.22610000e-06 4.64030000e-06 8.20693870e-06 8.40000000e-06 8.19000000e-06 2.46800000e-04 4.25760000e-03 8.20870000e-06 4.64030000e-06 1.22610000e-06 6.03930000e-05
1.16680000e-06 4.38130000e-06 7.74316410e-06 7.90000000e-06 7.73000000e-06 2.31800000e-04 4.02500000e-03 7.74480000e-06 4.38130000e-06 1.16680000e-06 5.50860000e-05
1.11010000e-06 4.13540000e-06 7.30298120e-06 7.50000000e-06 7.29000000e-06 2.17630000e-04 3.80360000e-03 7.30450000e-06 4.13540000e-06 1.11010000e-06 5.03020000e-05
1.05720000e-06 3.90690000e-06 6.89418830e-06 7.10000000e-06 6.89000000e-06 2.04520000e-04 3.59730000e-03 6.89560000e-06 3.90690000e-06 1.05720000e-06 4.60750000e-05
1.00950000e-06 3.70200000e-06 6.52738290e-06 6.70000000e-06 6.52000000e-06 1.92800000e-04 3.41170000e-03 6.52870000e-06 3.70200000e-06 1.00950000e-06 4.24660000e-05
9.66540000e-07 3.51830000e-06 6.19856650e-06 6.30000000e-06 6.19000000e-06 1.82330000e-04 3.24470000e-03 6.19980000e-06 3.51830000e-06 9.66540000e-07 3.93680000e-05
9.25220000e-07 3.34200000e-06 5.88314570e-06 6.00000000e-06 5.88000000e-06 1.72320000e-04 3.08410000e-03 5.88430000e-06 3.34200000e-06 9.25220000e-07 3.65120000e-05
8.86620000e-07 3.17780000e-06 5.58901850e-06 5.80000000e-06 5.58000000e-06 1.63010000e-04 2.93390000e-03 5.59010000e-06 3.17780000e-06 8.86620000e-07 3.39630000e-05
8.51450000e-07 3.02820000e-06 5.32128390e-06 5.50000000e-06 5.31000000e-06 1.54560000e-04 2.79670000e-03 5.32230000e-06 3.02820000e-06 8.51450000e-07 3.17220000e-05
8.19830000e-07 2.89390000e-06 5.08064202e-06 5.20000000e-06 5.07000000e-06 1.46990000e-04 2.67300000e-03 5.08160000e-06 2.89390000e-06 8.19830000e-07 2.97830000e-05
7.89230000e-07 2.76390000e-06 4.84769766e-06 4.90000000e-06 4.84000000e-06 1.39680000e-04 2.55280000e-03 4.84860000e-06 2.76390000e-06 7.89230000e-07 2.79630000e-05
1.20653960e-09 1.72756480e-05 3.51494863e-05 3.59970223e-05 3.51956382e-05 1.26231907e-03 2.07363862e-02 3.51572481e-05 1.72756480e-05 1.20653960e-09 2.21575853e-03
3.70470000e-07 1.68220000e-05 3.39136725e-05 3.50000000e-05 3.38000000e-05 1.20340000e-03 1.98830000e-02 3.39210000e-05 1.68220000e-05 3.70470000e-07 2.01070000e-03
1.05390000e-06 1.54450000e-05 3.04418071e-05 3.20000000e-05 3.04000000e-05 1.04660000e-03 1.75840000e-02 3.04480000e-05 1.54450000e-05 1.05390000e-06 1.51360000e-03
1.46340000e-06 1.40150000e-05 2.71357821e-05 2.80000000e-05 2.71100000e-05 9.07570000e-04 1.55070000e-02 2.71410000e-05 1.40150000e-05 1.46340000e-06 1.13370000e-03
1.65640000e-06 1.27680000e-05 2.44165193e-05 2.50000000e-05 2.44000000e-05 7.99280000e-04 1.38620000e-02 2.44210000e-05 1.27680000e-05 1.65640000e-06 8.77410000e-04
1.73810000e-06 1.15840000e-05 2.19331469e-05 2.30000000e-05 2.19200000e-05 7.04560000e-04 1.24000000e-02 2.19370000e-05 1.15840000e-05 1.73810000e-06 6.81280000e-04
1.74800000e-06 1.06660000e-05 2.00615937e-05 2.10000000e-05 2.00500000e-05 6.35470000e-04 1.13180000e-02 2.00650000e-05 1.06660000e-05 1.74800000e-06 5.54610000e-04
1.71320000e-06 9.63830000e-06 1.80090587e-05 1.80000000e-05 1.80000000e-05 5.61830000e-04 1.01480000e-02 1.80120000e-05 9.63830000e-06 1.71320000e-06 4.34900000e-04
1.65510000e-06 8.80460000e-06 1.63724118e-05 1.68000000e-05 1.63700000e-05 5.04580000e-04 9.22550000e-03 1.63750000e-05 8.80460000e-06 1.65510000e-06 3.52420000e-04
1.58810000e-06 8.10060000e-06 1.50076946e-05 1.53000000e-05 1.50100000e-05 4.57760000e-04 8.46150000e-03 1.50100000e-05 8.10060000e-06 1.58810000e-06 2.91790000e-04
1.49220000e-06 7.28770000e-06 1.34490046e-05 1.37000000e-05 1.34400000e-05 4.05290000e-04 7.59390000e-03 1.34510000e-05 7.28770000e-06 1.49220000e-06 2.31220000e-04
1.39740000e-06 6.59860000e-06 1.21402544e-05 1.24000000e-05 1.21400000e-05 3.62020000e-04 6.86800000e-03 1.21420000e-05 6.59860000e-06 1.39740000e-06 1.86910000e-04
1.30830000e-06 6.01440000e-06 1.10384572e-05 1.13000000e-05 1.10400000e-05 3.26130000e-04 6.25810000e-03 1.10400000e-05 6.01440000e-06 1.30830000e-06 1.54020000e-04
1.22110000e-06 5.48440000e-06 1.00446342e-05 1.02000000e-05 1.00500000e-05 2.94170000e-04 5.70820000e-03 1.00460000e-05 5.48440000e-06 1.22110000e-06 1.27630000e-04
1.13910000e-06 5.01340000e-06 9.16558600e-06 9.40000000e-06 9.16000000e-06 2.66210000e-04 5.22150000e-03 9.16680000e-06 5.01340000e-06 1.13910000e-06 1.06740000e-04
1.06540000e-06 4.60850000e-06 8.41211240e-06 8.50000000e-06 8.42000000e-06 2.42510000e-04 4.80390000e-03 8.41320000e-06 4.60850000e-06 1.06540000e-06 9.06480000e-05
9.99520000e-07 4.25840000e-06 7.76241861e-06 7.90000000e-06 7.76000000e-06 2.22240000e-04 4.44330000e-03 7.76340000e-06 4.25840000e-06 9.99520000e-07 7.79960000e-05
9.37380000e-07 3.93680000e-06 7.16681360e-06 7.30000000e-06 7.17000000e-06 2.03810000e-04 4.11190000e-03 7.16770000e-06 3.93680000e-06 9.37380000e-07 6.74280000e-05
8.80020000e-07 3.64610000e-06 6.62909741e-06 6.70000000e-06 6.63000000e-06 1.87290000e-04 3.81200000e-03 6.62990000e-06 3.64610000e-06 8.80020000e-07 5.86580000e-05
8.28960000e-07 3.39160000e-06 6.15896914e-06 6.30000000e-06 6.16000000e-06 1.72940000e-04 3.54910000e-03 6.15970000e-06 3.39160000e-06 8.28960000e-07 5.15780000e-05
7.83720000e-07 3.16910000e-06 5.74823055e-06 5.90000000e-06 5.74000000e-06 1.60470000e-04 3.31870000e-03 5.74890000e-06 3.16910000e-06 7.83720000e-07 4.58370000e-05
7.40990000e-07 2.96120000e-06 5.36468682e-06 5.40000000e-06 5.37000000e-06 1.48900000e-04 3.10280000e-03 5.36530000e-06 2.96120000e-06 7.40990000e-07 4.08380000e-05
7.01610000e-07 2.77100000e-06 5.01403731e-06 5.10000000e-06 5.01000000e-06 1.38360000e-04 2.90490000e-03 5.01460000e-06 2.77100000e-06 7.01610000e-07 3.65690000e-05
6.66530000e-07 2.60270000e-06 4.70368123e-06 4.80000000e-06 4.70000000e-06 1.29080000e-04 2.72900000e-03 4.70420000e-06 2.60270000e-06 6.66530000e-07 3.30220000e-05
6.35390000e-07 2.45380000e-06 4.42891948e-06 4.50000000e-06 4.43000000e-06 1.20900000e-04 2.57280000e-03 4.42940000e-06 2.45380000e-06 6.35390000e-07 3.00600000e-05
6.05870000e-07 2.31290000e-06 4.16915512e-06 4.20000000e-06 4.17000000e-06 1.13190000e-04 2.42460000e-03 4.16960000e-06 2.31290000e-06 6.05870000e-07 2.74070000e-05
5.78520000e-07 2.18260000e-06 3.92858762e-06 4.00000000e-06 3.93000000e-06 1.06080000e-04 2.28690000e-03 3.92900000e-06 2.18260000e-06 5.78520000e-07 2.50780000e-05
5.54100000e-07 2.06620000e-06 3.71351624e-06 3.80000000e-06 3.71300000e-06 9.97430000e-05 2.16330000e-03 3.71390000e-06 2.06620000e-06 5.54100000e-07 2.31020000e-05
5.32290000e-07 1.96220000e-06 3.52134148e-06 3.50000000e-06 3.52100000e-06 9.40960000e-05 2.05240000e-03 3.52170000e-06 1.96220000e-06 5.32290000e-07 2.14150000e-05
5.11480000e-07 1.86280000e-06 3.33746533e-06 3.40000000e-06 3.33800000e-06 8.87090000e-05 1.94610000e-03 3.33780000e-06 1.86280000e-06 5.11480000e-07 1.98700000e-05
4.92220000e-07 1.77050000e-06 3.16668718e-06 3.20000000e-06 3.16700000e-06 8.37160000e-05 1.84680000e-03 3.16700000e-06 1.77050000e-06 4.92220000e-07 1.84990000e-05
4.74830000e-07 1.68680000e-06 3.01160681e-06 3.10000000e-06 3.01200000e-06 7.91930000e-05 1.75640000e-03 3.01190000e-06 1.68680000e-06 4.74830000e-07 1.73000000e-05
4.59370000e-07 1.61190000e-06 2.87262417e-06 2.90000000e-06 2.87300000e-06 7.51500000e-05 1.67500000e-03 2.87290000e-06 1.61190000e-06 4.59370000e-07 1.62690000e-05
4.44550000e-07 1.53960000e-06 2.73854076e-06 2.70000000e-06 2.73900000e-06 7.12540000e-05 1.59620000e-03 2.73880000e-06 1.53960000e-06 4.44550000e-07 1.53070000e-05
6.79829149e-10 1.01861127e-05 2.11912856e-05 2.19967810e-05 2.12075004e-05 6.82047617e-04 1.40221358e-02 2.11935625e-05 1.01861127e-05 6.79829149e-10 1.41186952e-03
2.08300000e-07 9.88950000e-06 2.03898551e-05 2.10000000e-05 2.03900000e-05 6.48730000e-04 1.34140000e-02 2.03920000e-05 9.88950000e-06 2.08300000e-07 1.27450000e-03
5.86590000e-07 9.00300000e-06 1.81581984e-05 1.90000000e-05 1.81700000e-05 5.60360000e-04 1.17820000e-02 1.81600000e-05 9.00300000e-06 5.86590000e-07 9.44620000e-04
8.06350000e-07 8.10090000e-06 1.60594916e-05 1.60000000e-05 1.60700000e-05 4.82550000e-04 1.03190000e-02 1.60610000e-05 8.10090000e-06 8.06350000e-07 6.96430000e-04
9.04910000e-07 7.32670000e-06 1.43517119e-05 1.46000000e-05 1.43600000e-05 4.22360000e-04 9.16790000e-03 1.43530000e-05 7.32670000e-06 9.04910000e-07 5.31460000e-04
9.41950000e-07 6.60110000e-06 1.28068984e-05 1.30000000e-05 1.28200000e-05 3.70050000e-04 8.15130000e-03 1.28080000e-05 6.60110000e-06 9.41950000e-07 4.06970000e-04
9.41500000e-07 6.04470000e-06 1.16530305e-05 1.18000000e-05 1.16600000e-05 3.32110000e-04 7.40340000e-03 1.16540000e-05 6.04470000e-06 9.41500000e-07 3.27570000e-04
9.16380000e-07 5.42740000e-06 1.03961673e-05 1.05000000e-05 1.04000000e-05 2.91900000e-04 6.59940000e-03 1.03970000e-05 5.42740000e-06 9.16380000e-07 2.53460000e-04
8.80470000e-07 4.93130000e-06 9.40237064e-06 9.50000000e-06 9.41000000e-06 2.60820000e-04 5.96890000e-03 9.40310000e-06 4.93130000e-06 8.80470000e-07 2.03040000e-04
8.40940000e-07 4.51560000e-06 8.57875306e-06 8.70000000e-06 8.59000000e-06 2.35530000e-04 5.44950000e-03 8.57940000e-06 4.51560000e-06 8.40940000e-07 1.66390000e-04
7.86180000e-07 4.03950000e-06 7.64464294e-06 7.70000000e-06 7.65000000e-06 2.07340000e-04 4.86280000e-03 7.64520000e-06 4.03950000e-06 7.86180000e-07 1.30200000e-04
7.33390000e-07 3.63930000e-06 6.86571502e-06 7.00000000e-06 6.87000000e-06 1.84220000e-04 4.37480000e-03 6.86620000e-06 3.63930000e-06 7.33390000e-07 1.04070000e-04
6.84680000e-07 3.30250000e-06 6.21417326e-06 6.20000000e-06 6.22000000e-06 1.65150000e-04 3.96680000e-03 6.21460000e-06 3.30250000e-06 6.84680000e-07 8.48980000e-05
6.37830000e-07 2.99920000e-06 5.63012386e-06 5.60000000e-06 5.63000000e-06 1.48250000e-04 3.60090000e-03 5.63050000e-06 2.99920000e-06 6.37830000e-07 6.96870000e-05
5.94370000e-07 2.73140000e-06 5.11636708e-06 5.20000000e-06 5.12000000e-06 1.33540000e-04 3.27870000e-03 5.11670000e-06 2.73140000e-06 5.94370000e-07 5.77780000e-05
5.55830000e-07 2.50270000e-06 4.67860289e-06 4.70000000e-06 4.68000000e-06 1.21130000e-04 3.00350000e-03 4.67890000e-06 2.50270000e-06 5.55830000e-07 4.87060000e-05
5.21860000e-07 2.30620000e-06 4.30303289e-06 4.30000000e-06 4.30000000e-06 1.10560000e-04 2.76680000e-03 4.30330000e-06 2.30620000e-06 5.21860000e-07 4.16390000e-05
4.90250000e-07 2.12680000e-06 3.96055961e-06 4.00000000e-06 3.95900000e-06 1.00990000e-04 2.55030000e-03 3.96080000e-06 2.12680000e-06 4.90250000e-07 3.57960000e-05
4.61460000e-07 1.96550000e-06 3.65288310e-06 3.70000000e-06 3.65400000e-06 9.24510000e-05 2.35520000e-03 3.65310000e-06 1.96550000e-06 4.61460000e-07 3.09910000e-05
4.36150000e-07 1.82510000e-06 3.38510314e-06 3.40000000e-06 3.38700000e-06 8.50590000e-05 2.18470000e-03 3.38530000e-06 1.82510000e-06 4.36150000e-07 2.71480000e-05
4.14020000e-07 1.70300000e-06 3.15222024e-06 3.20000000e-06 3.15400000e-06 7.86630000e-05 2.03590000e-03 3.15240000e-06 1.70300000e-06 4.14020000e-07 2.40610000e-05
3.93370000e-07 1.58950000e-06 2.93573586e-06 3.00000000e-06 2.93700000e-06 7.27420000e-05 1.89700000e-03 2.93590000e-06 1.58950000e-06 3.93370000e-07 2.13950000e-05
3.74630000e-07 1.48630000e-06 2.73864983e-06 2.70000000e-06 2.74000000e-06 6.73760000e-05 1.77000000e-03 2.73880000e-06 1.48630000e-06 3.74630000e-07 1.91390000e-05
3.58170000e-07 1.39540000e-06 2.56496194e-06 2.50000000e-06 2.56600000e-06 6.26630000e-05 1.65760000e-03 2.56510000e-06 1.39540000e-06 3.58170000e-07 1.72820000e-05
3.43790000e-07 1.31540000e-06 2.41187246e-06 2.40000000e-06 2.41300000e-06 5.85220000e-05 1.55810000e-03 2.41200000e-06 1.31540000e-06 3.43790000e-07 1.57430000e-05
3.30380000e-07 1.24020000e-06 2.26768224e-06 2.30000000e-06 2.26800000e-06 5.46310000e-05 1.46400000e-03 2.26780000e-06 1.24020000e-06 3.30380000e-07 1.43760000e-05
3.18160000e-07 1.17090000e-06 2.13469113e-06 2.20000000e-06 2.13600000e-06 5.10530000e-05 1.37680000e-03 2.13480000e-06 1.17090000e-06 3.18160000e-07 1.31850000e-05
3.07440000e-07 1.10940000e-06 2.01629894e-06 2.10000000e-06 2.01800000e-06 4.78750000e-05 1.29880000e-03 2.01640000e-06 1.10940000e-06 3.07440000e-07 1.21840000e-05
2.98030000e-07 1.05470000e-06 1.91090581e-06 1.90000000e-06 1.91200000e-06 4.50500000e-05 1.22900000e-03 1.91100000e-06 1.05470000e-06 2.98030000e-07 1.13330000e-05
2.89220000e-07 1.00260000e-06 1.81051229e-06 1.80000000e-06 1.81200000e-06 4.23630000e-05 1.16220000e-03 1.81060000e-06 1.00260000e-06 2.89220000e-07 1.05520000e-05
2.81230000e-07 9.54580000e-07 1.71751821e-06 1.80000000e-06 1.71900000e-06 3.98800000e-05 1.10010000e-03 1.71760000e-06 9.54580000e-07 2.81230000e-07 9.86310000e-06
2.74180000e-07 9.11240000e-07 1.63352351e-06 1.70000000e-06 1.63500000e-06 3.76360000e-05 1.04360000e-03 1.63360000e-06 9.11240000e-07 2.74180000e-07 9.28670000e-06
2.68080000e-07 8.72690000e-07 1.55852819e-06 1.57000000e-06 1.56000000e-06 3.56360000e-05 9.92930000e-04 1.55860000e-06 8.72690000e-07 2.68080000e-07 8.77690000e-06
2.62380000e-07 8.35720000e-07 1.48643266e-06 1.50000000e-06 1.48700000e-06 3.37120000e-05 9.43970000e-04 1.48650000e-06 8.35720000e-07 2.62380000e-07 8.31540000e-06
3.55636755e-10 5.60885554e-06 1.19639691e-05 1.19984629e-05 1.19685096e-05 3.36086949e-04 8.95014077e-03 1.19645145e-05 5.60885554e-06 3.55636755e-10 8.49506371e-04
1.08720000e-07 5.42760000e-06 1.14764875e-05 1.15000000e-05 1.14800000e-05 3.18840000e-04 8.53980000e-03 1.14770000e-05 5.42760000e-06 1.08720000e-07 7.62360000e-04
3.02820000e-07 4.89510000e-06 1.01315727e-05 1.02000000e-05 1.01400000e-05 2.73310000e-04 7.44430000e-03 1.01320000e-05 4.89510000e-06 3.02820000e-07 5.55300000e-04
4.11850000e-07 4.36430000e-06 8.88314487e-06 8.90000000e-06 8.89000000e-06 2.33540000e-04 6.47000000e-03 8.88350000e-06 4.36430000e-06 4.11850000e-07 4.02210000e-04
4.58110000e-07 3.91640000e-06 7.87939872e-06 7.90000000e-06 7.89000000e-06 2.03010000e-04 5.70920000e-03 7.87970000e-06 3.91640000e-06 4.58110000e-07 3.02130000e-04
4.73090000e-07 3.50220000e-06 6.98114402e-06 7.00000000e-06 6.99000000e-06 1.76660000e-04 5.04200000e-03 6.98140000e-06 3.50220000e-06 4.73090000e-07 2.27780000e-04
4.70140000e-07 3.18830000e-06 6.31547591e-06 6.30000000e-06 6.32000000e-06 1.57670000e-04 4.55420000e-03 6.31570000e-06 3.18830000e-06 4.70140000e-07 1.81030000e-04
4.54910000e-07 2.84370000e-06 5.59750873e-06 5.60000000e-06 5.60000000e-06 1.37670000e-04 4.03320000e-03 5.59770000e-06 2.84370000e-06 4.54910000e-07 1.38000000e-04
4.35270000e-07 2.56960000e-06 5.03413339e-06 5.10000000e-06 5.04000000e-06 1.22310000e-04 3.62730000e-03 5.03430000e-06 2.56960000e-06 4.35270000e-07 1.09140000e-04
4.14540000e-07 2.34190000e-06 4.57075294e-06 4.60000000e-06 4.58000000e-06 1.09880000e-04 3.29470000e-03 4.57090000e-06 2.34190000e-06 4.14540000e-07 8.84200000e-05
3.86720000e-07 2.08350000e-06 4.04917415e-06 4.10000000e-06 4.05200000e-06 9.61070000e-05 2.92120000e-03 4.04930000e-06 2.08350000e-06 3.86720000e-07 6.82450000e-05
3.60680000e-07 1.86850000e-06 3.61779106e-06 3.70000000e-06 3.62000000e-06 8.48860000e-05 2.61260000e-03 3.61790000e-06 1.86850000e-06 3.60680000e-07 5.38850000e-05
3.37240000e-07 1.68920000e-06 3.25970464e-06 3.30000000e-06 3.26200000e-06 7.56830000e-05 2.35610000e-03 3.25980000e-06 1.68920000e-06 3.37240000e-07 4.34980000e-05
3.15190000e-07 1.52900000e-06 2.94091638e-06 3.00000000e-06 2.94300000e-06 6.75760000e-05 2.12730000e-03 2.94100000e-06 1.52900000e-06 3.15190000e-07 3.53630000e-05
2.95180000e-07 1.38890000e-06 2.66242636e-06 2.70000000e-06 2.66400000e-06 6.05580000e-05 1.92690000e-03 2.66250000e-06 1.38890000e-06 2.95180000e-07 2.90780000e-05
2.77840000e-07 1.27010000e-06 2.42673458e-06 2.40000000e-06 2.42800000e-06 5.46660000e-05 1.75670000e-03 2.42680000e-06 1.27010000e-06 2.77840000e-07 2.43540000e-05
2.62920000e-07 1.16890000e-06 2.22574144e-06 2.30000000e-06 2.22700000e-06 4.96740000e-05 1.61100000e-03 2.22580000e-06 1.16890000e-06 2.62920000e-07 2.07180000e-05
2.49400000e-07 1.07720000e-06 2.04364753e-06 2.00000000e-06 2.04500000e-06 4.51760000e-05 1.47830000e-03 2.04370000e-06 1.07720000e-06 2.49400000e-07 1.77500000e-05
2.37420000e-07 9.95430000e-07 1.88115285e-06 1.90000000e-06 1.88200000e-06 4.11790000e-05 1.35930000e-03 1.88120000e-06 9.95430000e-07 2.37420000e-07 1.53410000e-05
2.27190000e-07 9.24810000e-07 1.74045738e-06 1.70000000e-06 1.74100000e-06 3.77350000e-05 1.25570000e-03 1.74050000e-06 9.24810000e-07 2.27190000e-07 1.34380000e-05
2.18500000e-07 8.63870000e-07 1.61886122e-06 1.60000000e-06 1.62000000e-06 3.47680000e-05 1.16570000e-03 1.61890000e-06 8.63870000e-07 2.18500000e-07 1.19280000e-05
2.10640000e-07 8.07650000e-07 1.50636472e-06 1.50000000e-06 1.50700000e-06 3.20320000e-05 1.08210000e-03 1.50640000e-06 8.07650000e-07 2.10640000e-07 1.06420000e-05
2.03790000e-07 7.56940000e-07 1.40466784e-06 1.40000000e-06 1.40600000e-06 2.95630000e-05 1.00590000e-03 1.40470000e-06 7.56940000e-07 2.03790000e-07 9.56920000e-06
1.98010000e-07 7.12660000e-07 1.31557053e-06 1.32000000e-06 1.31600000e-06 2.74020000e-05 9.38690000e-04 1.31560000e-06 7.12660000e-07 1.98010000e-07 8.69920000e-06
1.93220000e-07 6.74020000e-07 1.23747286e-06 1.24000000e-06 1.23800000e-06 2.55110000e-05 8.79420000e-04 1.23750000e-06 6.74020000e-07 1.93220000e-07 7.98640000e-06
1.88990000e-07 6.37980000e-07 1.16427502e-06 1.17000000e-06 1.16500000e-06 2.37400000e-05 8.23530000e-04 1.16430000e-06 6.37980000e-07 1.88990000e-07 7.36360000e-06
1.85370000e-07 6.05100000e-07 1.09727698e-06 1.10000000e-06 1.09800000e-06 2.21170000e-05 7.71920000e-04 1.09730000e-06 6.05100000e-07 1.85370000e-07 6.84660000e-06
1.82420000e-07 5.76160000e-07 1.03787870e-06 1.05000000e-06 1.03900000e-06 2.06810000e-05 7.25930000e-04 1.03790000e-06 5.76160000e-07 1.82420000e-07 6.42960000e-06
1.80010000e-07 5.50650000e-07 9.85380203e-07 9.90000000e-07 9.86000000e-07 1.94080000e-05 6.84910000e-04 9.85400000e-07 5.50650000e-07 1.80010000e-07 6.11280000e-06
1.77940000e-07 5.26580000e-07 9.35581617e-07 9.40000000e-07 9.36000000e-07 1.82010000e-05 6.45760000e-04 9.35600000e-07 5.26580000e-07 1.77940000e-07 5.94700000e-06
1.76270000e-07 5.04590000e-07 8.89792905e-07 8.90000000e-07 8.90000000e-07 1.70900000e-05 6.09450000e-04 8.89810000e-07 5.04590000e-07 1.76270000e-07 5.84280000e-06
1.74980000e-07 4.84940000e-07 8.48614057e-07 8.50000000e-07 8.49000000e-07 1.60880000e-05 5.76550000e-04 8.48630000e-07 4.84940000e-07 1.74980000e-07 5.68720000e-06
1.74090000e-07 4.67670000e-07 8.12135070e-07 8.20000000e-07 8.12000000e-07 1.51980000e-05 5.47130000e-04 8.12150000e-07 4.67670000e-07 1.74090000e-07 5.66980000e-06
1.73460000e-07 4.51280000e-07 7.77266034e-07 7.80000000e-07 7.78000000e-07 1.43450000e-05 5.18760000e-04 7.77280000e-07 4.51280000e-07 1.73460000e-07 5.64470000e-06
1.69872548e-10 2.83619492e-06 6.22015789e-06 6.29908256e-06 6.21917913e-06 1.48045378e-04 5.30240826e-03 6.22026629e-06 2.83619492e-06 1.69872548e-10 4.75047890e-04
5.18150000e-08 2.73500000e-06 5.94709841e-06 6.00000000e-06 5.95000000e-06 1.40050000e-04 5.04470000e-03 5.94720000e-06 2.73500000e-06 5.18150000e-08 4.23530000e-04
1.42750000e-07 2.44230000e-06 5.20051593e-06 5.20000000e-06 5.21000000e-06 1.19060000e-04 4.36040000e-03 5.20060000e-06 2.44230000e-06 1.42750000e-07 3.02570000e-04
1.92230000e-07 2.15680000e-06 4.51793067e-06 4.50000000e-06 4.51600000e-06 1.00870000e-04 3.75720000e-03 4.51800000e-06 2.15680000e-06 1.92230000e-07 2.14870000e-04
2.12250000e-07 1.92000000e-06 3.97594159e-06 4.00000000e-06 3.97800000e-06 8.70310000e-05 3.29020000e-03 3.97600000e-06 1.92000000e-06 2.12250000e-07 1.58610000e-04
2.17990000e-07 1.70430000e-06 3.49635071e-06 3.50000000e-06 3.49800000e-06 7.51750000e-05 2.88390000e-03 3.49640000e-06 1.70430000e-06 2.17990000e-07 1.17530000e-04
2.16040000e-07 1.54300000e-06 3.14445709e-06 3.10000000e-06 3.14600000e-06 6.66910000e-05 2.58890000e-03 3.14450000e-06 1.54300000e-06 2.16040000e-07 9.21160000e-05
2.08870000e-07 1.36800000e-06 2.76866361e-06 2.80000000e-06 2.77100000e-06 5.78180000e-05 2.27610000e-03 2.76870000e-06 1.36800000e-06 2.08870000e-07 6.90940000e-05
2.00180000e-07 1.23050000e-06 2.47656848e-06 2.50000000e-06 2.47800000e-06 5.10480000e-05 2.03400000e-03 2.47660000e-06 1.23050000e-06 2.00180000e-07 5.38960000e-05
1.91320000e-07 1.11750000e-06 2.23827233e-06 2.20000000e-06 2.23900000e-06 4.56040000e-05 1.83690000e-03 2.23830000e-06 1.11750000e-06 1.91320000e-07 4.31450000e-05
